dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
ten_percent,5,0.30523150607726285,0.11155129778240014,False,0.08785089427357508,0.07023275391550363,False,50,2,0.04,897
original,50,0.08778820490959223,,True,,,True,50,50,1.0,897
half,25,0.2551668321058477,0.07531220197964746,False,-0.014784250425772789,0.05155498351135843,False,50,4,0.08,894
sqrt,7,0.19898929554080813,0.16114164647172305,False,0.0438136747413306,0.1230470337705656,False,50,8,0.16,894
log,3,0.37326893461653476,-0.012442951231774553,False,-0.03864246786124226,-0.013934543256195999,False,50,5,0.1,894
ten_percent,5,0.34966062705686196,0.05012617416243481,False,0.02704804828537142,0.03778305775785596,False,50,6,0.12,894
original,50,0.0694054233342006,,True,,,True,50,50,1.0,894
half,25,0.22434269920737196,0.29152936386881695,False,0.179611582490275,0.15803182407217228,False,50,10,0.2,892
sqrt,7,0.23026873279215834,0.3287757524567073,False,0.2096932233769505,0.20797673204571593,False,50,9,0.18,892
log,3,0.2537616863275801,0.23078225151295492,False,0.15712121243834995,0.13141933133167288,False,50,6,0.12,892
ten_percent,5,0.23207147909455306,0.2764169147913719,False,0.18389858035038242,0.15302828439085756,False,50,4,0.08,892
original,50,0.07646917994048825,,True,,,True,50,50,1.0,892
half,25,0.1815714697547595,0.3084530092991373,False,0.2573473181719699,0.2162626576252265,False,50,9,0.18,895
sqrt,7,0.22830316184139293,0.26399234370116287,False,0.24374918795020023,0.1877064944511108,False,50,5,0.1,895
log,3,0.298845024409234,0.2809084256753897,False,0.2664167550645568,0.2053427052057389,False,50,6,0.12,895
ten_percent,5,0.2569383806864743,0.2837857641934065,False,0.2614916561066355,0.19262456854153293,False,50,5,0.1,895
original,50,0.07531223942045367,,True,,,True,50,50,1.0,895
half,25,0.19198183276119501,0.25761492242747247,False,0.25113160034116366,0.1841576411465512,False,50,8,0.16,896
sqrt,7,0.1603121168267731,0.37358376725970943,False,0.34999468701069114,0.26283187582529705,False,50,10,0.2,896
log,3,0.28223826586455997,0.3280270835779489,False,0.3103905194107879,0.22213150075601146,False,50,2,0.04,896
ten_percent,5,0.4325204365340656,0.13342939866037032,False,0.1728413816953687,0.08265164023249526,False,50,4,0.08,896
original,50,0.0559286618564153,,True,,,True,50,50,1.0,896
half,25,0.20457399660340092,0.2521739421451144,False,0.3096175152078707,0.18278842036068868,False,50,5,0.1,898
sqrt,7,0.19971606383891982,0.30452836085981944,False,0.2776903596235285,0.2089322117043832,False,50,8,0.16,898
log,3,0.37836554456047095,0.2911684208791259,False,0.32005883655494255,0.20596664436862433,False,50,3,0.06,898
ten_percent,5,0.2407150211952517,0.3742013403254517,False,0.3735079463723738,0.25983824777730186,False,50,5,0.1,898
original,50,0.06558592960295413,,True,,,True,50,50,1.0,898
half,25,0.20211136586464612,0.22844661758730123,False,0.15939601355952804,0.15974248719231654,False,50,7,0.14,900
sqrt,7,0.19162944078204636,0.2833090517842656,False,0.18155936563168087,0.2056289356300056,False,50,8,0.16,900
log,3,0.22132002612754303,0.2458323608223567,False,0.1867341569260541,0.1893458524812515,False,50,5,0.1,900
ten_percent,5,0.24314631698108669,0.1415368297158727,False,0.12670608199060865,0.11517436555519726,False,50,9,0.18,900
original,50,0.0786910472971468,,True,,,True,50,50,1.0,900
half,25,0.19981858602626323,0.17674755823049645,False,0.23258451693888485,0.11721409915506045,False,50,5,0.1,905
sqrt,7,0.15782268186819878,0.22809879887775383,False,0.24217535901326182,0.1436704564960086,False,50,11,0.22,905
log,3,0.30739041452248345,0.2148895354954992,False,0.25579951965761444,0.15793828282051076,False,50,4,0.08,905
ten_percent,5,0.21461263242294887,0.1705020614732351,False,0.21932797143031169,0.11065666703449764,False,50,5,0.1,905
original,50,0.0770036413498117,,True,,,True,48,48,1.0,905
half,25,0.22748969332173755,0.10092810993806467,False,0.08442668922295353,0.07410733941911593,False,50,7,0.14,899
sqrt,7,0.2866924543021259,0.08268076860959077,False,0.06253934849648882,0.0713120743111207,False,50,5,0.1,899
log,3,0.2561373891625319,0.10080199825586102,False,0.0605303786464618,0.06375158039981228,False,50,3,0.06,899
ten_percent,5,0.2842712429476606,0.057122274187567344,False,0.03822252285298951,0.045082345828869407,False,50,5,0.1,899
original,50,0.10372341337071651,0.04553730102722986,False,-0.008661149005414585,0.03771285756210586,False,50,48,0.96,899
half,25,0.29448523714106584,-0.15343573073480915,False,-0.183367866190391,-0.10869076448137002,False,50,7,0.14,902
sqrt,7,0.29004779706316025,-0.15018628404372847,False,-0.18517266837666657,-0.10349272342369241,False,50,6,0.12,902
log,3,0.4497343146520887,-0.1601249283996316,False,-0.21389179508389924,-0.11065666703449764,False,50,5,0.1,902
ten_percent,5,0.30257723183210505,-0.17219758583317732,False,-0.20339192986050264,-0.11827739819850559,False,50,6,0.12,902
original,50,0.060630225500909726,,True,,,True,50,50,1.0,902
half,25,0.20171863071550533,0.12044200284964791,False,0.04615326543805627,0.09262372870294988,False,50,5,0.1,903
sqrt,7,0.21027181173745152,-0.022299659454812805,False,-0.07310791601002826,0.0,False,50,6,0.12,903
log,3,0.20958790568741656,-0.07664934094638844,False,-0.10466567900926384,-0.0256003895764264,False,50,8,0.16,903
ten_percent,5,0.19655341106379182,0.02047339424084106,False,-0.022739740065688352,0.01642741641645911,False,50,6,0.12,903
original,50,0.08238708318403522,,True,,,True,50,50,1.0,903
half,25,0.21645989510467628,0.27624201600485065,False,0.15265042854841604,0.20585372060865537,False,50,7,0.14,904
sqrt,7,0.2093638663893033,0.4131488472720217,False,0.2682775725104126,0.31072220923164723,False,50,9,0.18,904
log,3,0.35779642997217365,0.18020660258836427,False,0.17380361388861476,0.13360767945646754,False,50,5,0.1,904
ten_percent,5,0.31079955106074286,0.209942369166479,False,0.17293999623209522,0.1497549521044221,False,50,4,0.08,904
original,50,0.07326747259540643,,True,,,True,50,50,1.0,904
half,25,0.20778188260737174,0.29551854738716365,False,0.1725940120293394,0.19055803043092573,False,50,6,0.12,901
sqrt,7,0.27627282971847494,0.2958747552426678,False,0.205480395238997,0.19288939710712436,False,50,3,0.06,901
log,3,0.1513013763143431,0.3158631511115516,False,0.1572094590353309,0.2272625075519555,False,50,7,0.14,901
ten_percent,5,0.14067286732689283,0.4040371487858001,False,0.2040689845172395,0.27433785415486717,False,50,6,0.12,901
original,50,0.07925996279143961,0.07424559950091826,False,0.07773463520281143,0.061224489795918366,False,50,49,0.98,901
half,25,0.19903437442775168,0.3112470965360136,False,0.25646901675162626,0.2157346991978708,False,50,7,0.14,907
sqrt,7,0.30452793879380047,0.2146048770360499,False,0.21075710790653068,0.14672254369759316,False,50,5,0.1,907
log,3,0.26093421557638796,0.3054274823906749,False,0.26930983539649067,0.21031159940347804,False,50,4,0.08,907
ten_percent,5,0.24070332127591665,0.21133800180917475,False,0.21005049210045468,0.14672254369759316,False,50,5,0.1,907
original,50,0.10056445512048505,,True,,,True,50,50,1.0,907
half,25,0.1529717531832358,0.2224198792174001,False,0.030349185924350604,0.1593459392396534,False,50,6,0.12,906
sqrt,7,0.14427127910261772,0.20247514069639294,False,-0.03488798592565761,0.13799029789825654,False,50,6,0.12,906
log,3,0.22054154834474038,0.08088376794242749,False,-0.05961841570019241,0.0613749803706648,False,50,4,0.08,906
ten_percent,5,0.16561373293062182,0.1638722264539884,False,-0.04715168348002848,0.11885345718520117,False,50,5,0.1,906
original,50,0.095807065109416,-0.09404442603449646,False,-0.0998086311245676,-0.07755102040816327,False,50,49,0.98,906
half,25,0.2040999406414394,0.22215358811817648,False,0.2404087003294048,0.1715186594958693,False,50,9,0.18,908
sqrt,7,0.17211443709831623,0.39966771553628017,False,0.37925711566010906,0.3107291268402046,False,50,11,0.22,908
log,3,0.1869402387176931,0.24209106600261723,False,0.2792729972954702,0.1897476957707926,False,50,9,0.18,908
ten_percent,5,0.21782951796786318,0.21075174171440567,False,0.27525088470433606,0.16632980625179353,False,50,7,0.14,908
original,50,0.06668350555205539,,True,,,True,50,50,1.0,908
half,25,0.22671418099522064,0.3430664715214985,False,0.2801231778173246,0.21625407504613048,False,50,10,0.2,913
sqrt,7,0.35556789831380614,0.2441028386434228,False,0.18086157972581643,0.16311612399900022,False,50,5,0.1,913
log,3,0.2336007518059825,0.3108816116633712,False,0.2524454954827208,0.22213301308406563,False,50,5,0.1,913
ten_percent,5,0.20920103045478772,0.299977173290293,False,0.24823520009505615,0.20466236181391168,False,50,9,0.18,913
original,50,0.07521706796776831,,True,,,True,50,50,1.0,913
half,25,0.24695160286863413,0.00845341042628696,False,0.04494392747954214,0.01227499607413296,False,50,4,0.08,910
sqrt,7,0.24177467302625907,0.007837675998048854,False,0.01261362837351236,0.01811512741356167,False,50,7,0.14,910
log,3,0.26396195532973865,0.003842459284675891,False,0.015942661803077286,-0.000818333071608864,False,50,4,0.08,910
ten_percent,5,0.19474416512981807,-0.04839894993686698,False,0.022794806807734443,-0.02734355441238496,False,50,9,0.18,910
original,50,0.08654374273512748,0.20293797196917657,False,0.1973482162431306,0.1673469387755102,False,50,49,0.98,910
half,25,0.21354800004463087,0.22729260394341674,False,0.23915273657516117,0.1646829764869243,False,50,7,0.14,912
sqrt,7,0.24542462828119344,0.13938521055161796,False,0.18934594459406504,0.0908349709485839,False,50,4,0.08,912
log,3,0.5150914955769966,0.053206559596598944,False,0.04734817056221802,0.04083299646250211,False,50,2,0.04,912
ten_percent,5,0.21684613230113092,0.1877011986970779,False,0.17459156130925704,0.1352470374866082,False,50,5,0.1,912
original,50,0.08296414043723399,,True,,,True,50,50,1.0,912
half,25,0.19054463318329534,0.21549929524866512,False,0.13256786069264453,0.1560604559563616,False,50,6,0.12,919
sqrt,7,0.19028229725166834,0.34759249152335847,False,0.2238616078731644,0.23040350618783761,False,50,8,0.16,919
log,3,0.2001604907998321,0.16814940469433642,False,0.09987557102000139,0.12680589189493172,False,50,7,0.14,919
ten_percent,5,0.19800252059038861,0.2939961660187641,False,0.19041678960526132,0.20540160097382487,False,50,4,0.08,919
original,50,0.0912042695093177,,True,,,True,50,50,1.0,919
half,25,0.22759912356778933,0.14574230644224587,False,0.16205866618575607,0.09386929659754684,False,50,7,0.14,914
sqrt,7,0.22672330278424938,0.19440112606620213,False,0.19809250848333299,0.12484836476508925,False,50,6,0.12,914
log,3,0.25915722496276616,0.19229552945065656,False,0.2216979970506962,0.13340340183012056,False,50,9,0.18,914
ten_percent,5,0.2096858681716148,0.2500843734101355,False,0.20890911517715974,0.17456395507613973,False,50,7,0.14,914
original,50,0.07864972088923193,,True,,,True,50,50,1.0,914
half,25,0.18468719374540657,0.06784638548004253,False,0.030974253652414133,0.047758063181208045,False,50,7,0.14,911
sqrt,7,0.22330955895467305,0.060843467391795275,False,-0.006776317870282411,0.04928224924937734,False,50,6,0.12,911
log,3,0.5375628909209408,0.03627192347486404,False,0.054999753216345405,0.023770691437040234,False,50,5,0.1,911
ten_percent,5,0.24999145832904712,0.105952196336439,False,0.02772879213308956,0.08671099695241201,False,50,8,0.16,911
original,50,0.07832409317895846,-0.004949706633394551,False,-0.026690872589929325,-0.004081632653061224,False,50,49,0.98,911
half,25,0.2194485512470146,0.0958256329676913,False,0.04313433390168161,0.06849405484112037,False,50,11,0.22,909
sqrt,7,0.2543629321505614,0.011028218443325908,False,-0.010282497441088525,0.009114518137461653,False,50,9,0.18,909
log,3,0.303578014603148,-0.028626321670835387,False,-0.01787301917187782,-0.01227499607413296,False,50,4,0.08,909
ten_percent,5,0.31077415150523025,-0.05754082778802147,False,-0.050019524421469536,-0.035188322079181156,False,50,4,0.08,909
original,50,0.10361560905179848,-0.03536241224916694,False,-0.05875980209374823,-0.029160592175990218,False,50,48,0.96,909
half,25,0.20194697438060463,0.1714629071281984,False,0.09294739268805227,0.11885345718520117,False,50,5,0.1,916
sqrt,7,0.2508106138238537,0.2783861751747683,False,0.30066540319075463,0.2021282686873894,False,50,4,0.08,916
log,3,0.39436887284382427,0.1885206586544109,False,0.17303509362503702,0.1252049599561562,False,50,4,0.08,916
ten_percent,5,0.27169314808108547,0.2520770313697067,False,0.2783059378393387,0.16673490258412443,False,50,3,0.06,916
original,50,0.062252728266738354,,True,,,True,50,50,1.0,916
half,25,0.18413906540056937,0.2617326409286865,False,0.27933868736224765,0.19384351371421754,False,50,6,0.12,917
sqrt,7,0.2150064272088375,0.27398784170665474,False,0.2918337442817787,0.21027093013067663,False,50,6,0.12,917
log,3,0.25048205842954785,0.15331412545856804,False,0.20965207196960442,0.11865829538328529,False,50,4,0.08,917
ten_percent,5,0.2788290177487942,0.20326689830748315,False,0.20166926588891373,0.14672254369759316,False,50,5,0.1,917
original,50,0.07835462817177218,,True,,,True,50,50,1.0,917
half,25,0.24322659316252093,0.5099423778175493,False,0.54175148470041,0.3412448908608963,False,50,4,0.08,918
sqrt,7,0.25032392164119066,0.5392206297023553,False,0.5457623555721873,0.35606372915301837,False,50,2,0.04,918
log,3,0.4526608147712043,0.4561454057834778,False,0.41736589287541825,0.2890976149545149,False,50,2,0.04,918
ten_percent,5,0.28147129565844864,0.4762431488825527,False,0.5344324205904846,0.31885513686236727,False,50,5,0.1,918
original,50,0.07922414415465887,0.030618621784789725,False,0.024512913266563664,0.025253813613805267,False,49,48,0.9795918367346939,918
half,25,0.2247888468270842,0.332420758865523,False,0.2516790474748001,0.2430449222678326,False,50,4,0.08,915
sqrt,7,0.2175003814413895,0.3032292194878468,False,0.2576083803972823,0.21058384974157202,False,50,8,0.16,915
log,3,0.2315086437622583,0.223188832991704,False,0.27730565914333805,0.14291852282319428,False,50,6,0.12,915
ten_percent,5,0.259367724457338,0.2462536094066662,False,0.2227287680954205,0.17594161039590578,False,50,4,0.08,915
original,50,0.06157662525179445,,True,,,True,50,50,1.0,915
half,25,0.1386216293253905,0.4292119409147322,False,0.30216668179725875,0.3023761933229948,False,50,11,0.22,920
sqrt,7,0.11947644484494069,0.46427954391581283,False,0.26364281664531336,0.32143192679405125,False,50,12,0.24,920
log,3,0.1603037902411897,0.3720775075412947,False,0.28876416227978025,0.25791043773840805,False,50,6,0.12,920
ten_percent,5,0.13497446240938862,0.3976057842200366,False,0.28861388713225666,0.28160788979264056,False,50,7,0.14,920
original,50,0.07844436060342579,,True,,,True,50,50,1.0,920
half,25,0.17550372883953244,0.22802888353339817,False,0.1726689971532432,0.1715186594958693,False,50,9,0.18,922
sqrt,7,0.20484373128451266,0.18930972358390458,False,0.17123674909618333,0.14003214229372904,False,50,9,0.18,922
log,3,0.29447579362587056,0.151765571201451,False,0.13993701761298868,0.10573859294407552,False,50,5,0.1,922
ten_percent,5,0.2129186917056377,0.2484681883219444,False,0.16945184548724693,0.1889152887892798,False,50,6,0.12,922
original,50,0.07791340501109524,,True,,,True,50,50,1.0,922
half,25,0.1704259581394481,0.4804291462636363,False,0.3662359638313991,0.338047185836176,False,49,6,0.12244897959183673,921
sqrt,7,0.25193701075517944,0.33924112409582274,False,0.29519858509809527,0.23977158998139717,False,50,4,0.08,921
log,3,0.2145442789382583,0.3721835644500288,False,0.33770518471729855,0.2401659514156134,False,50,5,0.1,921
ten_percent,5,0.24358397599152995,0.3191448842960554,False,0.2867678118869752,0.22377237111420634,False,50,5,0.1,921
original,50,0.0963042443886835,0.15344090563523108,False,0.11959127667862493,0.12653061224489795,False,50,49,0.98,921
half,25,0.19584861572115383,0.2641845128321555,False,0.17420415658700902,0.19262456854153293,False,50,5,0.1,923
sqrt,7,0.33732180075095575,0.09503001200480192,False,0.10032156085344347,0.06448979591836734,False,50,1,0.02,923
log,3,0.38029023655362243,0.057478991596638655,False,0.0855565886673554,0.030204081632653063,False,50,1,0.02,923
ten_percent,5,0.24892305576809953,0.20288256004549782,False,0.15363118894699287,0.14508318566745246,False,50,5,0.1,923
original,50,0.08117390848330029,,True,,,True,50,50,1.0,923
half,25,0.32921420137235125,0.2047081667899281,False,0.2413247354685163,0.14344382763731175,False,50,5,0.1,924
sqrt,7,0.39812206475909556,0.1976180194487223,False,0.23608757488521095,0.14384971987649953,False,50,3,0.06,924
log,3,0.284589156736343,0.24852326868703226,False,0.24958645477568828,0.16836955849181195,False,50,3,0.06,924
ten_percent,5,0.36659978063722226,0.20847140277689025,False,0.2382095716569475,0.148753687599562,False,50,3,0.06,924
original,50,0.0832647461487142,,True,,,True,50,50,1.0,924
half,25,0.1749319517264118,0.1317794530713291,False,0.07860931976494169,0.08706530700723329,False,50,6,0.12,927
