dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
sqrt,10,0.23011870914473703,0.0934769068403317,False,0.03395996999979349,0.06564045851641169,False,100,8,0.08,928
log,4,0.324067959486004,0.0033485357717518093,False,0.02223384802142057,0.008897881191531246,False,100,5,0.05,928
ten_percent,10,0.23011870914473703,0.0934769068403317,False,0.03395996999979349,0.06564045851641169,False,100,8,0.08,928
original,100,0.08219241054457056,0.12725271239281546,False,0.12715438802282072,0.10442484066397247,False,99,98,0.98989898989899,928
half,50,0.22099506518712725,0.2517387261476963,False,0.18779435660140317,0.1754599069346577,False,100,4,0.04,927
sqrt,10,0.16611517584036414,0.35139507268973336,False,0.2660233011881776,0.23865545874945068,False,100,13,0.13,927
log,4,0.21142888302784266,0.33756920354795916,False,0.2405857329303042,0.22599924856568904,False,100,6,0.06,927
ten_percent,10,0.16611517584036414,0.35139507268973336,False,0.2660233011881776,0.23865545874945068,False,100,13,0.13,927
original,100,0.07821697742029964,-0.02120878539880258,False,-0.038554463742070125,-0.017404140110662075,False,99,98,0.98989898989899,927
half,50,0.18744750560984844,0.2614509251088468,False,0.2134256810555441,0.18592663631614234,False,99,5,0.050505050505050504,930
sqrt,10,0.3215014533838624,0.12043565668957275,False,0.15378330223108103,0.09298566496537161,False,100,4,0.04,930
log,4,0.23806602955275494,0.18027528589423336,False,0.17688986567078094,0.12968171725353136,False,100,10,0.1,930
ten_percent,10,0.3215014533838624,0.12043565668957275,False,0.15378330223108103,0.09298566496537161,False,100,4,0.04,930
original,100,0.0747502399879208,0.034097685187198544,False,-0.001961881049907392,0.02798232695139912,False,98,97,0.9897959183673469,930
half,50,0.19462945827227088,0.05395309161635992,False,-0.05958913388067084,0.05077188621685627,False,100,14,0.14,931
sqrt,10,0.21201181281774048,0.12015629883373573,False,0.016752386712320416,0.10008143983675116,False,100,8,0.08,931
log,4,0.27569939488251993,0.10400864156989668,False,0.03724374705000691,0.07522754098294598,False,100,5,0.05,931
ten_percent,10,0.21201181281774048,0.12015629883373573,False,0.016752386712320416,0.10008143983675116,False,100,8,0.08,931
original,100,0.07423368176039474,-0.11664236870396084,False,-0.0908057219110761,-0.09572775448236509,False,97,96,0.9896907216494846,931
half,50,0.15778091568316382,0.30897210911668166,False,0.191198873536783,0.22290516258017296,False,100,12,0.12,929
sqrt,10,0.14894038304118684,0.403152798795702,False,0.226937810818717,0.3030028349993026,False,100,13,0.13,929
log,4,0.3522978356791659,0.2139702356229077,False,0.15359959955500224,0.14074830248422152,False,100,5,0.05,929
ten_percent,10,0.14894038304118684,0.403152798795702,False,0.226937810818717,0.3030028349993026,False,100,13,0.13,929
original,100,0.07787941636246272,,True,,,True,100,100,1.0,929
half,50,0.2400303054711043,0.21163197091796346,False,0.15654252061227653,0.13376115568999505,False,99,8,0.08080808080808081,932
sqrt,10,0.30799574054294804,0.1723506729112704,False,0.14359875999185454,0.10980595220955289,False,100,8,0.08,932
log,4,0.32950450312568125,0.18598217776681256,False,0.17559923530021004,0.11441279645739201,False,100,4,0.04,932
ten_percent,10,0.30799574054294804,0.1723506729112704,False,0.14359875999185454,0.10980595220955289,False,100,8,0.08,932
original,100,0.08115619691722596,-0.12725271239281546,False,-0.10357807432316786,-0.10442484066397247,False,99,98,0.98989898989899,932
half,50,0.14753996189531682,0.27313766103154097,False,0.11016205453097284,0.18897125042691354,False,100,9,0.09,933
sqrt,10,0.16125592335772318,0.2365307382098666,False,0.10142948036444115,0.16169520389544992,False,100,14,0.14,933
log,4,0.1714164338563289,0.26816240168308336,False,0.165133959808278,0.1843605470676995,False,100,8,0.08,933
ten_percent,10,0.16125592335772318,0.2365307382098666,False,0.10142948036444115,0.16169520389544992,False,100,14,0.14,933
original,100,0.07795413808549491,0.14449167920781322,False,0.13369299019668568,0.11856537947168375,False,100,99,0.99,933
half,50,0.2153140976751536,0.2786011147646303,False,0.21990016596630502,0.19322227607899106,False,100,6,0.06,934
sqrt,10,0.19408073583828223,0.2828021073033703,False,0.21626512683185437,0.2011367815702771,False,100,9,0.09,934
log,4,0.19814572970444488,0.2930388867494343,False,0.2328700718350451,0.20788686056577546,False,100,5,0.05,934
ten_percent,10,0.19408073583828223,0.2828021073033703,False,0.21626512683185437,0.2011367815702771,False,100,9,0.09,934
original,100,0.08801253608134223,0.09904846204551562,False,0.06766141999135539,0.08202557931649014,False,100,98,0.98,934
half,50,0.24406132580126008,0.2229770012561259,False,0.22883951537685146,0.1558049291391893,False,99,9,0.09090909090909091,935
sqrt,10,0.2397575416840253,0.2450576789171308,False,0.2527535579577863,0.17309483383881683,False,100,7,0.07,935
log,4,0.24033170430024015,0.19994899064552712,False,0.2239527953148581,0.1341427948066713,False,100,6,0.06,935
ten_percent,10,0.2397575416840253,0.2450576789171308,False,0.2527535579577863,0.17309483383881683,False,100,7,0.07,935
original,100,0.07774736498616498,0.13818535575864674,False,0.17510323043086368,0.11340206185567012,False,98,97,0.9897959183673469,935
half,50,0.17839275256310633,0.21949383141249845,False,0.11048095337478546,0.16751593906032258,False,99,11,0.1111111111111111,936
sqrt,10,0.20079547543698267,0.2257758715379174,False,0.1627872263285944,0.15693535174938958,False,100,9,0.09,936
log,4,0.22337515910517958,0.1731316517839151,False,0.12684226646267416,0.1305767009387686,False,100,9,0.09,936
ten_percent,10,0.20079547543698267,0.2257758715379174,False,0.1627872263285944,0.15693535174938958,False,100,9,0.09,936
original,100,0.08578556789237227,5.0751503194081e-05,False,-0.021962001454380656,0.0010281750406845964,False,99,97,0.9797979797979798,936
half,50,0.184606348602804,0.044074404050071764,False,-0.03984618864205648,0.03203334067923502,False,98,13,0.1326530612244898,937
sqrt,10,0.1620184386283416,0.13563398733217624,False,0.033486425717452306,0.09192804150204213,False,100,12,0.12,937
log,4,0.2077711107945819,0.014106489899875198,False,-0.03577482546326529,0.012165531143363531,False,100,9,0.09,937
ten_percent,10,0.1620184386283416,0.13563398733217624,False,0.033486425717452306,0.09192804150204213,False,100,12,0.12,937
original,100,0.06812172441978616,-0.12360131594885228,False,-0.10125034304538698,-0.10142339689746441,False,100,99,0.99,937
half,50,0.2829953094442858,0.19825579233613694,False,0.13905563637632956,0.13695354925029107,False,100,8,0.08,940
sqrt,10,0.2379226776473846,0.2422729325657998,False,0.14414306313686634,0.17511933481938777,False,100,7,0.07,940
log,4,0.2278955565938351,0.23907016029005088,False,0.13908832428864212,0.16734265041529645,False,100,8,0.08,940
ten_percent,10,0.2379226776473846,0.2422729325657998,False,0.14414306313686634,0.17511933481938777,False,100,7,0.07,940
original,100,0.07545084209338968,0.11664831969341417,False,0.1042501654042043,0.09572277060864141,False,99,98,0.98989898989899,940
half,50,0.2357297210201493,0.16750333904765502,False,0.17346219319462677,0.11112413126219182,False,100,11,0.11,938
sqrt,10,0.21926272404143352,0.2071870906911396,False,0.17849204660345858,0.1425416562496719,False,100,13,0.13,938
log,4,0.2577093598584226,0.21643812344452773,False,0.2085188165508273,0.15109415562465223,False,100,13,0.13,938
ten_percent,10,0.21926272404143352,0.2071870906911396,False,0.17849204660345858,0.1425416562496719,False,100,13,0.13,938
original,100,0.09211845788288127,-0.0461957983913828,False,-0.09493245743723554,-0.03736595652187846,False,100,97,0.97,938
half,50,0.19146650190904715,0.17603918098543497,False,0.08770646743924435,0.12126760873620032,False,100,7,0.07,941
sqrt,10,0.21361938363261218,0.13164434299017563,False,0.06354029954480879,0.08914136341734921,False,100,8,0.08,941
log,4,0.22868043549134254,0.1676803754014849,False,0.08824624075785903,0.1135054417594911,False,100,6,0.06,941
ten_percent,10,0.21361938363261218,0.13164434299017563,False,0.06354029954480879,0.08914136341734921,False,100,8,0.08,941
original,100,0.08398908268984354,0.0574484989621426,False,0.02516192766305476,0.04714045207910317,False,100,99,0.99,941
half,50,0.20959768632572326,0.16861547733130586,False,0.1902453794097548,0.11976204543595959,False,99,12,0.12121212121212122,939
sqrt,10,0.22636511266056883,0.22193410407582376,False,0.22490410667012348,0.1553132809302744,False,100,9,0.09,939
log,4,0.35695649056551104,-0.012927464743032418,False,0.034015082650185484,-0.0050612524514273925,False,100,7,0.07,939
ten_percent,10,0.22636511266056883,0.22193410407582376,False,0.22490410667012348,0.1553132809302744,False,100,9,0.09,939
original,100,0.09153592051953433,-0.01060439269940129,False,-0.026920617548975997,-0.008702070055331038,False,99,98,0.98989898989899,939
half,50,0.2273372860482997,0.20679167851060531,False,0.15964303299849203,0.1434288916603933,False,98,5,0.05102040816326531,942
sqrt,10,0.194260460779381,0.24872155788856468,False,0.16718178923606933,0.17787753881916502,False,100,8,0.08,942
log,4,0.2739877286294424,0.15185574131471485,False,0.11698452724241748,0.09945423296296266,False,100,4,0.04,942
ten_percent,10,0.194260460779381,0.24872155788856468,False,0.16718178923606933,0.17787753881916502,False,100,8,0.08,942
original,100,0.08353151391156226,0.16597978601082158,False,0.12751732123244605,0.1367092988608169,False,100,98,0.98,942
half,50,0.22950730320814328,0.27969833594941373,False,0.2513646193594863,0.19283565958626062,False,99,10,0.10101010101010101,943
sqrt,10,0.22109614782985987,0.25036318329531687,False,0.26124980865489,0.17558916616921366,False,100,9,0.09,943
log,4,0.23574870977860674,0.24852390218721476,False,0.2290067697776563,0.17879435508663713,False,100,10,0.1,943
ten_percent,10,0.22109614782985987,0.25036318329531687,False,0.26124980865489,0.17558916616921366,False,100,9,0.09,943
original,100,0.10716613498392745,-0.020103805091180902,False,0.016185728778103897,-0.01536644099506394,False,99,95,0.9595959595959596,943
half,50,0.23164718776742105,0.20813693807660222,False,0.1678243886993375,0.14657907169120013,False,99,8,0.08080808080808081,944
sqrt,10,0.21114139417027072,0.21631473378363933,False,0.17495194152137622,0.15038208526583213,False,100,10,0.1,944
log,4,0.2334625063862957,0.281853670961166,False,0.2547108065778325,0.19627056911293167,False,100,9,0.09,944
ten_percent,10,0.21114139417027072,0.21631473378363933,False,0.17495194152137622,0.15038208526583213,False,100,10,0.1,944
original,100,0.08098072081174111,-0.09226577106041085,False,-0.08631641825760565,-0.0757104230361354,False,100,99,0.99,944
half,50,0.18664537853747387,0.26458508982093054,False,0.1279729439194173,0.18303937289685798,False,99,7,0.0707070707070707,945
sqrt,10,0.2709310673334831,0.1718443398415194,False,0.1461464496304068,0.1075399429599515,False,100,4,0.04,945
log,4,0.18794949098871772,0.2551728281118825,False,0.1304550102177131,0.17269978494472008,False,100,5,0.05,945
ten_percent,10,0.2709310673334831,0.1718443398415194,False,0.1461464496304068,0.1075399429599515,False,100,4,0.04,945
original,100,0.07774549149677376,0.15493686083729372,False,0.2142662572277386,0.12713637075879342,False,100,99,0.99,945
half,50,0.23217342256457718,0.16185137845408462,False,0.1249802400043748,0.11114510383334554,False,100,7,0.07,946
sqrt,10,0.21818757587772514,0.19423907860226267,False,0.1735742222439931,0.1338726670180383,False,100,5,0.05,946
log,4,0.24053954280111534,0.2079572735381491,False,0.16075418831076463,0.14277054820956953,False,100,5,0.05,946
ten_percent,10,0.21818757587772514,0.19423907860226267,False,0.1735742222439931,0.1338726670180383,False,100,5,0.05,946
original,100,0.09473024822114297,-0.0027819008262063485,False,0.006366394982982002,-0.002491063768125231,False,100,97,0.97,946
half,50,0.17092044848352486,0.2632881563866353,False,0.15370734803699249,0.19157231404067074,False,100,11,0.11,947
sqrt,10,0.18449452597282437,0.1404107427692273,False,0.05237728432789823,0.09487197312512538,False,100,11,0.11,947
log,4,0.3979976155733631,0.086522911860311,False,0.1271483835900626,0.05919789907971461,False,100,2,0.02,947
ten_percent,10,0.18449452597282437,0.1404107427692273,False,0.05237728432789823,0.09487197312512538,False,100,11,0.11,947
original,100,0.07303089821449715,-0.1732050807568877,False,-0.12385824210333785,-0.1421338109037403,False,99,98,0.98989898989899,947
half,50,0.20509980376856402,0.2381437247091566,False,0.1951323236166562,0.1727060115536075,False,100,10,0.1,948
sqrt,10,0.2453925762383418,0.24972395628258023,False,0.1972781583033274,0.1731042340897897,False,100,5,0.05,948
log,4,0.2817457205063597,0.21116178626595458,False,0.17123616887496498,0.14883728538561355,False,100,5,0.05,948
ten_percent,10,0.2453925762383418,0.24972395628258023,False,0.1972781583033274,0.1731042340897897,False,100,5,0.05,948
original,100,0.07556978709562674,,True,,,True,100,100,1.0,948
half,50,0.2312461216556226,0.10065124209556067,False,0.06355864743059403,0.08118551434616914,False,99,10,0.10101010101010101,949
sqrt,10,0.17800218333986748,0.17471811784927577,False,0.12462457028892639,0.128670823990619,False,100,18,0.18,949
log,4,0.2258696227337917,0.07482233984021928,False,0.0463990612557869,0.06118339034554423,False,100,8,0.08,949
ten_percent,10,0.17800218333986748,0.17471811784927577,False,0.12462457028892639,0.128670823990619,False,100,18,0.18,949
original,100,0.07255630861427259,,True,,,True,100,100,1.0,949
half,50,0.18821884743368944,0.22182008771658784,False,0.14544697788567224,0.15883370208909495,False,100,8,0.08,953
sqrt,10,0.2244667975566848,0.16167786875006673,False,0.10101066710321971,0.11365020976455818,False,100,5,0.05,953
log,4,0.17820264641767028,0.2007346649780438,False,0.16090625587448054,0.1414106174211585,False,100,8,0.08,953
ten_percent,10,0.2244667975566848,0.16167786875006673,False,0.10101066710321971,0.11365020976455818,False,100,5,0.05,953
original,100,0.10441612103663862,0.08464936718255735,False,0.17600799026978112,0.06863814270269306,False,100,96,0.96,953
half,50,0.20933008664420039,0.2763983317127453,False,0.2472010941541892,0.20281250963197084,False,99,8,0.08080808080808081,950
sqrt,10,0.20049756812391498,0.2596972393659446,False,0.2528440038598975,0.19807812385479817,False,100,6,0.06,950
log,4,0.5015438467341631,0.11770212331923158,False,0.17857137274307935,0.0854631785348781,False,100,2,0.02,950
ten_percent,10,0.20049756812391498,0.2596972393659446,False,0.2528440038598975,0.19807812385479817,False,100,6,0.06,950
original,100,0.09774896655236866,0.03464274833209975,False,0.02530882653340297,0.02842676218074806,False,100,98,0.98,950
half,50,0.1868906192141997,0.21948739846657797,False,0.188476905562177,0.1669273585791131,False,99,10,0.10101010101010101,952
sqrt,10,0.19698448882518776,0.07979916824416058,False,0.087464593580677,0.06231106687485658,False,100,13,0.13,952
log,4,0.413746693411435,0.06977581489629281,False,0.10197679564203664,0.050722443474047224,False,100,3,0.03,952
ten_percent,10,0.19698448882518776,0.07979916824416058,False,0.087464593580677,0.06231106687485658,False,100,13,0.13,952
original,100,0.0873184416180035,-0.14895304581776206,False,-0.11138107894294343,-0.12223858615611193,False,98,97,0.9897959183673469,952
half,50,0.19281421637548962,0.27027484666552853,False,0.1846100378022175,0.18853570473948456,False,100,10,0.1,954
sqrt,10,0.16399574661181585,0.21735436298343308,False,0.18209739936351252,0.15152921491797516,False,100,19,0.19,954
log,4,0.16639413888839882,0.25705541814705013,False,0.21534779081703387,0.18141471520500418,False,100,11,0.11,954
ten_percent,10,0.16399574661181585,0.21735436298343308,False,0.18209739936351252,0.15152921491797516,False,100,19,0.19,954
original,100,0.1007161004513288,0.04292508251512111,False,0.04433433643086868,0.034815531191139566,False,100,97,0.97,954
half,50,0.34443301035022705,0.22139278116119065,False,0.2826217744996154,0.15847991594098115,False,100,4,0.04,951
sqrt,10,0.2919313121536831,0.23855193528600402,False,0.2961051953183233,0.1698556322699033,False,100,7,0.07,951
log,4,0.32166116856722665,0.21113528389732084,False,0.28985386412751973,0.1499243000780444,False,100,6,0.06,951
ten_percent,10,0.2919313121536831,0.23855193528600402,False,0.2961051953183233,0.1698556322699033,False,100,7,0.07,951
original,100,0.09739150001873144,0.04018980307911122,False,0.041956351542548426,0.033439988452019676,False,98,94,0.9591836734693877,951
half,50,0.2140754987013422,0.22819315898773385,False,0.1739187952928808,0.15649392579813495,False,100,7,0.07,957
sqrt,10,0.212426387260869,0.1944054391052588,False,0.16982939537634711,0.13584843110089276,False,100,9,0.09,957
log,4,0.23440792570197902,0.18683389375935633,False,0.15892896591557723,0.12578368411664623,False,100,5,0.05,957
ten_percent,10,0.212426387260869,0.1944054391052588,False,0.16982939537634711,0.13584843110089276,False,100,9,0.09,957
original,100,0.10077387390468286,-0.03648960426783072,False,-0.042244154606077916,-0.029062410628127696,False,100,97,0.97,957
half,50,0.28865801314965717,0.12874723207341415,False,0.09392929895864563,0.08961941275611136,False,100,9,0.09,955
sqrt,10,0.2556682840781127,0.1470509289686652,False,0.11631559105145245,0.09924974392255875,False,100,12,0.12,955
log,4,0.2552258810640531,0.20877749631013856,False,0.15711489697899014,0.13857430131242468,False,100,8,0.08,955
ten_percent,10,0.2556682840781127,0.1470509289686652,False,0.11631559105145245,0.09924974392255875,False,100,12,0.12,955
original,100,0.08384787882440792,,True,,,True,100,100,1.0,955
half,50,0.20345502675676372,0.24886519178983044,False,0.16392378306484442,0.17450754799675097,False,100,11,0.11,956
sqrt,10,0.20897640351983085,0.2116318737587572,False,0.1462059284764717,0.1544598836756152,False,100,17,0.17,956
log,4,0.20604665956874016,0.18181188218090635,False,0.13732196404762104,0.1272150686126675,False,100,15,0.15,956
ten_percent,10,0.20897640351983085,0.2116318737587572,False,0.1462059284764717,0.1544598836756152,False,100,17,0.17,956
original,100,0.07768811605344352,0.040039862913008484,False,0.00025835453261398983,0.03285546660058706,False,100,99,0.99,956
half,50,0.23332476149410045,0.20201694088953187,False,0.13280921816265254,0.135442913396114,False,100,9,0.09,958
sqrt,10,0.23153380695652198,0.20411547372845476,False,0.14774899202557001,0.13414650251108645,False,100,10,0.1,958
log,4,0.23321375913430464,0.23047287607508957,False,0.15459766249079768,0.15288177683630957,False,100,5,0.05,958
ten_percent,10,0.23153380695652198,0.20411547372845476,False,0.14774899202557001,0.13414650251108645,False,100,10,0.1,958
original,100,0.09105622090824171,-0.1640250449412248,False,-0.15787580735310236,-0.13468397591473075,False,100,98,0.98,958
half,50,0.2600061666484075,0.23875943438095457,False,0.16030548764528516,0.17279549554358117,False,98,6,0.061224489795918366,962
sqrt,10,0.2153296438758359,0.2596295843934923,False,0.19316542026587014,0.19455454423286897,False,100,7,0.07,962
log,4,0.2520116531431535,0.22109132494062866,False,0.16933497435106593,0.16813372923732103,False,100,6,0.06,962
ten_percent,10,0.2153296438758359,0.2596295843934923,False,0.19316542026587014,0.19455454423286897,False,100,7,0.07,962
original,100,0.0769980504812521,,True,,,True,100,100,1.0,962
half,50,0.22460502061002535,0.2736428510410002,False,0.21072945525334483,0.18731803603287864,False,100,10,0.1,961
sqrt,10,0.2527693970690551,0.2816137323678494,False,0.21928511282541166,0.1907943521910875,False,100,6,0.06,961
log,4,0.2339141112774498,0.2671540467101043,False,0.2150341631880453,0.18192941897449905,False,100,8,0.08,961
ten_percent,10,0.2527693970690551,0.2816137323678494,False,0.21928511282541166,0.1907943521910875,False,100,6,0.06,961
original,100,0.08075306455532544,0.09574749827023767,False,0.06323043231082852,0.07856742013183862,False,100,99,0.99,961
half,50,0.20663870999714803,0.10078506341426972,False,0.0569123638549454,0.06159884901668623,False,99,14,0.1414141414141414,960
sqrt,10,0.20423343194615878,0.11052602374332604,False,0.08748894635143031,0.07157000828159259,False,100,14,0.14,960
log,4,0.2014827333923108,0.11098837535692771,False,0.08985159592326163,0.07008743196609905,False,100,11,0.11,960
ten_percent,10,0.20423343194615878,0.11052602374332604,False,0.08748894635143031,0.07157000828159259,False,100,14,0.14,960
original,100,0.0772449277648121,-0.10619267989971815,False,-0.08490996317866704,-0.08713841141894829,False,100,99,0.99,960
