dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
original,50,0.09031291629311353,,True,,,True,20,20,1.0,927
half,18,0.07142730075332455,,True,,,True,20,20,1.0,929
sqrt,7,0.06915208740085976,0.19409229582804746,False,0.08294342805656349,0.16452254913212452,False,20,13,0.65,929
log,3,0.05032041784874921,0.10439023192512158,False,0.17188199781373853,0.08226127456606226,False,20,6,0.3,929
ten_percent,5,0.07057313852327843,-0.4015417465974791,False,-0.3038802262049639,-0.33566436406348565,False,20,17,0.85,929
original,50,0.07142730075332455,,True,,,True,20,20,1.0,929
half,18,0.06421869049894292,,True,,,True,20,20,1.0,933
sqrt,7,0.06316712105703046,-0.05195448919961828,False,-0.03367725258194721,-0.035780268249652206,False,20,18,0.9,933
log,3,0.08191337037078654,-0.294341718353622,False,-0.22530040510391716,-0.2032347111742651,False,20,4,0.2,933
ten_percent,5,0.05165149032185631,0.08394848479859347,False,0.14023162793379912,0.031219527052723135,False,20,11,0.55,933
original,50,0.06421869049894292,,True,,,True,20,20,1.0,933
half,18,0.057600767610286915,,True,,,True,20,20,1.0,934
sqrt,7,0.0561393475812517,0.5176502034449428,False,0.4336723121445982,0.4146442144313646,False,20,17,0.85,934
log,3,0.051079526051710025,-0.06090380269701878,False,0.08070451576392756,-0.01873171623163388,False,20,11,0.55,934
ten_percent,5,0.05024400217780085,0.11028526434325024,False,0.05200500100106567,0.08117077033708014,False,20,11,0.55,934
original,50,0.057600767610286915,,True,,,True,20,20,1.0,934
half,18,0.09481149663046472,,True,,,True,20,20,1.0,935
sqrt,7,0.09142236784819173,-0.17334517572258626,False,-0.21842993773910244,-0.13853490243227223,False,20,14,0.7,935
log,3,0.07277574334442509,0.3878288658963919,False,0.4871017425660478,0.2996885763327997,False,20,12,0.6,935
ten_percent,5,0.08590394509590679,0.15350936124581935,False,0.24859413695060711,0.10968169942141634,False,20,13,0.65,935
original,50,0.09481149663046472,,True,,,True,20,20,1.0,935
half,18,0.07716680942529677,0.3381787390082559,False,0.5130881887277761,0.2829406327519076,False,20,19,0.95,938
sqrt,7,0.07402192416846154,0.05191085476184402,False,-0.01533501509464912,0.051039174580310834,False,20,14,0.7,938
log,3,0.06079711773053757,0.28270747010061253,False,0.20136812960407435,0.2176428750330035,False,20,7,0.35,938
ten_percent,5,0.07206234903437822,0.09589641541858267,False,0.06787336408951941,0.07817962860855644,False,20,12,0.6,938
original,50,0.07719141731499854,,True,,,True,20,20,1.0,938
half,18,0.0650360487610286,,True,,,True,20,20,1.0,939
sqrt,7,0.05779236466227422,0.5152268216526351,False,0.5889657017599036,0.4250165852579884,False,20,13,0.65,939
log,3,0.041384216807856124,0.27861477379578375,False,0.29580260916071804,0.23873434922907394,False,20,3,0.15,939
ten_percent,5,0.049113069362169706,0.46916333412049765,False,0.5698476372864597,0.355460387545979,False,20,10,0.5,939
original,50,0.0650360487610286,,True,,,True,20,20,1.0,939
half,18,0.061912520030328,,True,,,True,20,20,1.0,940
sqrt,7,0.060358518273952166,-0.019359315887324553,False,-0.1360643051972125,-0.0173421993904824,False,20,16,0.8,940
log,3,0.09708362154449617,-0.13258321426986241,False,-0.15051686741742507,-0.10419761445034553,False,20,6,0.3,940
ten_percent,5,0.05976833379177947,-0.06453105295774852,False,0.06537995516227628,-0.0520265981714472,False,20,16,0.8,940
original,50,0.061912520030328,,True,,,True,20,20,1.0,940
half,18,0.06322149362381005,,True,,,True,20,20,1.0,932
sqrt,7,0.06270469271678913,0.08947717584378703,False,0.013843658476979022,0.08348729258252183,False,20,18,0.9,932
log,3,0.049751558220938505,0.17555920175731865,False,0.13093270996525092,0.12539735414374106,False,20,8,0.4,932
ten_percent,5,0.058888102434111946,0.05267355908931355,False,0.14671250451311993,0.01873171623163388,False,20,11,0.55,932
original,50,0.06322149362381005,,True,,,True,20,20,1.0,932
half,18,0.07664274801681147,0.4426634917309559,False,0.45596010937693404,0.3751542892474251,False,20,17,0.85,936
sqrt,7,0.07526082322506432,0.4931531202375181,False,0.36163685095879833,0.38643946467949625,False,20,14,0.7,936
log,3,0.0588968995606014,0.16157661046691274,False,0.13613234069766628,0.11399759467612824,False,20,8,0.4,936
ten_percent,5,0.07558723090455811,0.392072070118453,False,0.06288997110131087,0.31271851443422577,False,20,12,0.6,936
original,50,0.07728799462458241,,True,,,True,20,20,1.0,936
half,18,0.08755405815111994,,True,,,True,20,20,1.0,941
sqrt,7,0.08670329444293387,-0.19049979373193365,False,-0.12175830909805282,-0.15504782908182624,False,20,18,0.9,941
log,3,0.08154535775544325,0.3034897716584015,False,0.03367593806664899,0.23307361127050977,False,20,13,0.65,941
ten_percent,5,0.08335853168109156,-0.1687059934337406,False,0.10210384004562892,-0.13856930361961892,False,20,10,0.5,941
original,50,0.08755405815111994,,True,,,True,20,20,1.0,941
half,18,0.09037893758270785,,True,,,True,20,20,1.0,943
sqrt,7,0.09037893758270785,,True,,,True,20,20,1.0,943
log,3,0.08166969403089727,-0.32265526478874257,False,-0.28187799639082306,-0.22880404811161906,False,20,7,0.35,943
ten_percent,5,0.08829232076826041,-0.03352503291575366,False,-0.13949011824151658,-0.04113063728303113,False,20,13,0.65,943
original,50,0.09037893758270785,,True,,,True,20,20,1.0,943
half,18,0.07627047376924093,,True,,,True,20,20,1.0,930
sqrt,7,0.07572430808522808,0.07648855354388245,False,0.22150887377553563,0.059633780416087016,False,20,18,0.9,930
log,3,0.06796695993874725,0.017342199390482402,False,0.02988310588122827,0.011692108443873354,False,20,9,0.45,930
ten_percent,5,0.07143498197539017,-0.2822048809905772,False,-0.21340417115336102,-0.24553427732134045,False,20,9,0.45,930
original,50,0.07627047376924093,,True,,,True,20,20,1.0,930
half,18,0.07855430381725041,,True,,,True,20,20,1.0,942
sqrt,7,0.07752717071287926,0.05928981118852069,False,0.044575526462866735,0.03934447376823169,False,20,15,0.75,942
log,3,0.07051933421325318,0.25121145786535226,False,0.31667996451517544,0.2260306302842337,False,20,14,0.7,942
ten_percent,5,0.07656029940101469,-0.09175272166416788,False,-0.010435286509851751,-0.08226127456606226,False,20,13,0.65,942
original,50,0.07855430381725041,,True,,,True,20,20,1.0,942
half,18,0.07516750587894465,,True,,,True,20,20,1.0,945
sqrt,7,0.073677675632154,0.19681971152113298,False,0.22430246999669246,0.17342199390482402,False,20,16,0.8,945
log,3,0.06176541635296491,0.1702688667429181,False,0.07264849791190224,0.11692108443873354,False,20,9,0.45,945
ten_percent,5,0.0695291552779502,0.38642011623947636,False,0.17163809408728833,0.3016246734088949,False,20,13,0.65,945
original,50,0.07516750587894465,,True,,,True,20,20,1.0,945
half,18,0.05949346810830445,,True,,,True,20,20,1.0,946
sqrt,7,0.055860032386025237,-0.03528950833237227,False,-0.014387324792019464,-0.027420424855354085,False,20,13,0.65,946
log,3,0.050839632921042946,0.004660863763468637,False,-0.12671294452641083,0.022799518935225645,False,20,8,0.4,946
ten_percent,5,0.05596177206377102,0.4060170426015656,False,0.6044052091611389,0.3135263581361951,False,20,14,0.7,946
original,50,0.05949346810830445,,True,,,True,20,20,1.0,946
half,18,0.06999987334699181,-0.37796447300922725,False,-0.30665643334956866,-0.3162277660168379,False,20,19,0.95,944
sqrt,7,0.06725518895377264,-0.12094630921610816,False,-0.17706786347049516,-0.11846977555181847,False,20,17,0.85,944
log,3,0.05594329007100912,0.280373293849407,False,0.41233835167351024,0.1747178176073456,False,20,10,0.5,944
ten_percent,5,0.06770412263738536,-0.11610845684746383,False,0.3324566571280545,-0.11846977555181847,False,20,17,0.85,944
original,50,0.06991017251178419,,True,,,True,20,20,1.0,944
half,18,0.07807872763080645,,True,,,True,20,20,1.0,948
sqrt,7,0.0764794944520879,-0.22496013514196114,False,-0.2610619901314146,-0.1777046633277277,False,20,17,0.85,948
log,3,0.065813488825693,-0.23537362005516618,False,-0.3138659320528944,-0.15959663254657955,False,20,8,0.4,948
ten_percent,5,0.07356161805922228,-0.26643578790941064,False,-0.2804877248399721,-0.20565318641515565,False,20,13,0.65,948
original,50,0.07807872763080645,,True,,,True,20,20,1.0,948
half,18,0.08764568698221478,,True,,,True,20,20,1.0,949
sqrt,7,0.08393582719471712,-0.26643578790941064,False,-0.24572285472357078,-0.20565318641515565,False,20,13,0.65,949
log,3,0.07501740807423422,0.3076875975482031,False,0.4406377728535435,0.22291583625764785,False,20,10,0.5,949
ten_percent,5,0.08445542233216838,-0.05563530223940976,False,-0.0013901023039879904,-0.039489925183939484,False,20,17,0.85,949
original,50,0.08764568698221478,,True,,,True,20,20,1.0,949
half,18,0.07947934111691743,,True,,,True,20,20,1.0,955
sqrt,7,0.0787575713152591,0.3217171825148477,False,0.2520069370861335,0.2566845136956067,False,20,17,0.85,955
log,3,0.04631026263473996,0.37950404953723527,False,0.34627062017647064,0.31809343274054364,False,20,7,0.35,955
ten_percent,5,0.06756674160497729,-0.027156507021191552,False,-0.10855911122387392,-0.026059876202852147,False,20,12,0.6,955
original,50,0.07947934111691743,,True,,,True,20,20,1.0,955
half,18,0.092718210135919,,True,,,True,20,20,1.0,950
sqrt,7,0.08684647573879316,0.262335212457176,False,0.3499383839070325,0.21144800897557342,False,20,14,0.7,950
log,3,0.07515085963618892,0.42882529401920116,False,0.3218216026881106,0.3156869279845806,False,20,9,0.45,950
ten_percent,5,0.08493855562751995,0.3290777400081183,False,0.35619910324245013,0.25519587290155415,False,20,14,0.7,950
original,50,0.092718210135919,,True,,,True,20,20,1.0,950
half,18,0.08747708453176968,0.37796447300922725,False,0.6047411899417892,0.3162277660168379,False,20,19,0.95,951
sqrt,7,0.08351663835521089,0.49581359022536775,False,0.3244390337293992,0.3988705859810952,False,20,16,0.8,951
log,3,0.08155978320893491,-0.39284395613856743,False,-0.3799991070291858,-0.29521286423310117,False,20,10,0.5,951
ten_percent,5,0.07623048545422784,-0.12297195931432972,False,-0.0896444191371397,-0.09353686755098684,False,20,9,0.45,951
original,50,0.08752596750440358,,True,,,True,20,20,1.0,951
half,18,0.06999948621686455,,True,,,True,20,20,1.0,952
sqrt,7,0.06955452198191248,0.37796447300922725,False,0.5245265717146571,0.3162277660168379,False,20,19,0.95,952
log,3,0.0617380834333348,0.1373748803674745,False,0.08056136908214544,0.10242078963189226,False,20,10,0.5,952
ten_percent,5,0.06454703745333719,-0.11857962237704138,False,-0.16444835162524302,-0.08655784229010971,False,20,15,0.75,952
original,50,0.06999948621686455,,True,,,True,20,20,1.0,952
half,18,0.10462390342769849,,True,,,True,20,20,1.0,947
sqrt,7,0.10224275481416115,0.3241176344972464,False,0.4076389389417401,0.24393573736303648,False,20,15,0.75,947
log,3,0.07773011224778892,-0.1615381691104071,False,-0.07401024243585771,-0.10419761445034553,False,20,6,0.3,947
ten_percent,5,0.10053601900612794,-0.02470265583266059,False,-0.08983339171749759,0.0,False,20,13,0.65,947
original,50,0.10462390342769849,,True,,,True,20,20,1.0,947
half,18,0.07638463774923894,,True,,,True,20,20,1.0,937
sqrt,7,0.07504978732985645,-0.00721590127772476,False,-0.12314337124230636,-0.011926756083217402,False,20,18,0.9,937
log,3,0.12710662420382104,-0.2484919793257805,False,-0.13070097092667082,-0.15140665972204503,False,20,5,0.25,937
ten_percent,5,0.0702041783634435,-0.07571824119088823,False,-0.07214755807013994,-0.06868295951599089,False,20,11,0.55,937
original,50,0.07638463774923894,,True,,,True,20,20,1.0,937
half,18,0.06934244130001763,,True,,,True,20,20,1.0,953
sqrt,7,0.06779509537675996,-0.06453105295774852,False,-0.16601022014354697,-0.0520265981714472,False,20,16,0.8,953
log,3,0.05779271442012511,0.2427907914667536,False,0.23129913355132198,0.18707373510197367,False,20,9,0.45,953
ten_percent,5,0.06864663986185891,0.002418926184322163,False,-0.20248751494244677,0.0,False,20,17,0.85,953
original,50,0.06934244130001763,,True,,,True,20,20,1.0,953
half,18,0.0740578714976115,,True,,,True,20,20,1.0,956
sqrt,7,0.07080901077036007,0.1485121477721413,False,-0.11058178826811253,0.10423950481140859,False,20,12,0.6,956
log,3,0.07301303754196926,0.21828378625578118,False,0.0781588730419233,0.20519567041703082,False,20,8,0.4,956
ten_percent,5,0.06133099787748465,0.09526012579477161,False,0.05143572599633859,0.08370879808961673,False,20,7,0.35,956
original,50,0.0740578714976115,,True,,,True,20,20,1.0,956
half,18,0.06285319164795893,,True,,,True,20,20,1.0,957
sqrt,7,0.06108491354144918,0.015874982810994472,False,0.06048922810529728,0.011926756083217402,False,20,18,0.9,957
log,3,0.06856921205208426,-0.4187009280849326,False,-0.42718500243442364,-0.30779350562554625,False,20,8,0.4,957
ten_percent,5,0.057457690232668376,0.4565315461516092,False,0.5551645673487883,0.35410026391408517,False,20,15,0.75,957
original,50,0.06285319164795893,,True,,,True,20,20,1.0,957
half,18,0.07763844239210949,,True,,,True,20,20,1.0,959
sqrt,7,0.0722094349202163,-0.17468306624524274,False,-0.045769603248115666,-0.15081233670444746,False,20,13,0.65,959
log,3,0.10964567774042747,-0.06363818982733402,False,-0.07773114943942139,-0.05407380704358751,False,20,5,0.25,959
ten_percent,5,0.07682194650142651,-0.4362029112083778,False,-0.31759395179120964,-0.34341479757995447,False,20,11,0.55,959
original,50,0.07763844239210949,,True,,,True,20,20,1.0,959
half,18,0.08086384843382646,,True,,,True,20,20,1.0,960
sqrt,7,0.07890372747430215,0.3957904581408576,False,0.49520767056134485,0.3121595890286832,False,20,16,0.8,960
log,3,0.09692971427501466,-0.17121703453544626,False,-0.16478701897710996,-0.08651809126974001,False,20,5,0.25,960
ten_percent,5,0.06937547597733992,-0.14135373505030627,False,-0.07696872238849577,-0.11719231732546342,False,20,7,0.35,960
original,50,0.08086384843382646,,True,,,True,20,20,1.0,960
half,18,0.0831369194706254,,True,,,True,20,20,1.0,961
sqrt,7,0.08236766195679876,0.05079744987076542,False,-0.15400354373186198,0.039489925183939484,False,20,17,0.85,961
log,3,0.07251826774735619,0.25150630931835616,False,0.2815781659894964,0.14324060953744436,False,20,3,0.15,961
ten_percent,5,0.08166372931044849,0.05805422842373192,False,-0.06349402998520354,0.039489925183939484,False,20,17,0.85,961
original,50,0.0831369194706254,,True,,,True,20,20,1.0,961
half,18,0.06327525835164416,,True,,,True,20,20,1.0,958
sqrt,7,0.06090265959757779,-0.12691107081690542,False,-0.2434733141874445,-0.1040531963428944,False,20,16,0.8,958
log,3,0.05608143935324481,-0.10524040542771437,False,-0.15246618020562536,-0.06627227564416557,False,20,10,0.5,958
ten_percent,5,0.05366962551564811,-0.010183690132946833,False,-0.11045172072352742,-0.026059876202852147,False,20,12,0.6,958
original,50,0.06327525835164416,,True,,,True,20,20,1.0,958
half,18,0.06959261603613075,,True,,,True,20,20,1.0,962
sqrt,7,0.0671447775486159,-0.07740563789830922,False,-0.07908312491387721,-0.05923488777590923,False,20,17,0.85,962
log,3,0.05730387425406478,0.25557069636353025,False,0.11290169429496782,0.193795910949418,False,20,8,0.4,962
ten_percent,5,0.06584393004511692,0.027668578554642984,False,0.3529600311657898,0.023606684260939013,False,20,15,0.75,962
original,50,0.06959261603613075,,True,,,True,20,20,1.0,962
half,18,0.06973142216632579,,True,,,True,20,20,1.0,954
sqrt,7,0.06803303509969963,-0.3023780370614555,False,-0.32570761674324916,-0.25967352687032913,False,20,15,0.75,954
log,3,0.06210815205367354,-0.07882817904764727,False,0.08046878223234971,-0.04676843377549342,False,20,9,0.45,954
ten_percent,5,0.0623771984910582,0.4693504608205512,False,0.43497989928783276,0.39759616040263424,False,20,13,0.65,954
original,50,0.06973142216632579,,True,,,True,20,20,1.0,954
half,18,0.05752329433427352,,True,,,True,20,20,1.0,965
sqrt,7,0.055593010229856896,0.17984576060517937,False,0.00181514302232561,0.1495090003192804,False,20,15,0.75,965
log,3,0.050167211992471226,-0.03783752594287069,False,-0.20568324493289852,-0.03507632533162006,False,20,9,0.45,965
ten_percent,5,0.05628900864392998,0.21344332027867446,False,-0.0346809512128348,0.1495090003192804,False,20,15,0.75,965
original,50,0.05752329433427352,,True,,,True,20,20,1.0,965
half,18,0.10723077641515275,,True,,,True,20,20,1.0,966
sqrt,7,0.10219479028568026,-0.3087831979082573,False,-0.3101938397420368,-0.23307361127050977,False,20,13,0.65,966
log,3,0.07532740694456289,0.41051791735543547,False,0.4460100713054503,0.3193118735582523,False,20,10,0.5,966
ten_percent,5,0.10166288478294734,0.5507679080235411,False,0.5128494643517156,0.41695801924563436,False,20,12,0.6,966
original,50,0.10723077641515275,,True,,,True,20,20,1.0,966
half,18,0.071439131111714,,True,,,True,20,20,1.0,967
sqrt,7,0.06944762041802943,0.15020085501091907,False,0.191818127277699,0.11803342130469506,False,20,15,0.75,967
log,3,0.057516225566578205,0.5700243011267784,False,0.42499350207669806,0.4185439904480837,False,20,7,0.35,967
ten_percent,5,0.0644538243409342,0.23931671812425054,False,0.02879361706695073,0.18241913341996505,False,20,12,0.6,967
original,50,0.071439131111714,,True,,,True,20,20,1.0,967
half,18,0.06001231719160738,0.25860727100631337,False,0.2503478242485496,0.216366366222047,False,20,19,0.95,969
sqrt,7,0.06002648468713083,0.09946433500242821,False,0.02027485691900019,0.08321783316232577,False,20,19,0.95,969
log,3,0.04971614081867279,0.3596633204143298,False,0.26083949638109655,0.2507947082874821,False,20,8,0.4,969
ten_percent,5,0.05166351554390223,0.42095765943849683,False,0.18441883370882445,0.3226246848994998,False,20,15,0.75,969
original,50,0.06003470193054143,,True,,,True,20,20,1.0,969
