dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
ten_percent,5,0.15969395063453767,0.07230017775580473,False,0.061924748371976444,0.04778248001490556,False,200,39,0.195,532
original,50,0.07943314686073621,0.023060546067709756,False,0.0090717160142002,0.018876344753599415,False,198,197,0.9949494949494949,532
half,25,0.1017118376152239,-0.0578380201474938,False,-0.0613261026297098,-0.04727296346165421,False,186,176,0.946236559139785,534
sqrt,7,0.11904736369211606,0.13855733241498763,False,0.156698251904341,0.09909572767162204,False,200,55,0.275,534
log,3,0.3452296373024864,0.1758217534382263,False,0.17832134772880945,0.11778342115683647,False,200,12,0.06,534
ten_percent,5,0.20395988201751103,0.13234175257407305,False,0.1506992613152564,0.08885956968262819,False,200,24,0.12,534
original,50,0.08158718698539806,0.05237360107000075,False,0.027000075272269535,0.042579103046213596,False,196,193,0.9846938775510204,534
half,25,0.10549639921801503,0.07800647423427715,False,0.0013894196884585387,0.06074848932218449,False,189,170,0.8994708994708994,535
sqrt,7,0.14134581610456104,0.026699242463574493,False,0.028738017291664596,0.02266859448546971,False,200,50,0.25,535
log,3,0.4172643956028956,0.07382916811652541,False,0.11922613614523901,0.047480152241819534,False,200,9,0.045,535
ten_percent,5,0.21728312401409597,0.027842355602672543,False,0.050978632110279996,0.01701314892020006,False,200,25,0.125,535
original,50,0.082887101752673,0.058143476720675935,False,0.011489942032141084,0.047700626966930476,False,200,197,0.985,535
half,25,0.10923470004057471,0.05926813281303109,False,0.0421060395498769,0.04854576798680165,False,192,173,0.9010416666666666,540
sqrt,7,0.11332561465154352,0.12636840576891026,False,0.08335079444583068,0.08734372625894064,False,200,49,0.245,540
log,3,0.3145007257556939,0.19435489012568224,False,0.21337379512018997,0.1293995747877675,False,200,13,0.065,540
ten_percent,5,0.20477479316680872,0.13120457264698407,False,0.09660096606550543,0.08810429580223544,False,200,21,0.105,540
original,50,0.0779856529754685,,True,,,True,198,198,1.0,540
half,25,0.0973609220344272,0.01536324043675827,False,0.014269084174190174,0.0131856995003886,False,185,168,0.9081081081081082,537
sqrt,7,0.09914921872151405,0.10515257182001835,False,0.07825289237112686,0.07360454974668722,False,200,63,0.315,537
log,3,0.24362262605828178,0.14042432337737026,False,0.13530063684896626,0.0969762499127317,False,200,16,0.08,537
ten_percent,5,0.17269057414334577,0.08027377116556932,False,0.052116505302415725,0.05581752483348154,False,200,34,0.17,537
original,50,0.07524045549307216,0.02879489066906169,False,0.23464396780699928,0.023300791477768753,False,199,197,0.9899497487437185,537
half,25,0.1031120093976142,0.15639348270070436,False,0.24087348398102623,0.1265924977214591,False,191,176,0.9214659685863874,539
sqrt,7,0.11263714160463763,0.13547345328565538,False,0.14862824764851554,0.09608036916373718,False,200,44,0.22,539
log,3,0.33425263068072075,0.08569944530337581,False,0.1551118230067317,0.05921271558443482,False,200,10,0.05,539
ten_percent,5,0.14101927675627757,0.1413747363901746,False,0.14829128218273732,0.09818914155116622,False,200,31,0.155,539
original,50,0.08252924569977506,0.03030978098504462,False,0.06531031048095276,0.0250941210589238,False,198,194,0.9797979797979798,539
half,25,0.1090913350584987,-0.048699372253185415,False,-0.0209555571130248,-0.037570238938086885,False,191,173,0.9057591623036649,536
sqrt,7,0.10876209833139541,-0.011602297340392104,False,0.009281074158542185,-0.007962977827567483,False,200,75,0.375,536
log,3,0.2644679576348848,0.1376367296142808,False,0.14829548391415862,0.09475875476676203,False,200,13,0.065,536
ten_percent,5,0.15456076511621855,0.0444170198564029,False,0.09058139260069757,0.03236030437536102,False,200,46,0.23,536
original,50,0.09050464754034014,0.0428741643633711,False,0.024282304471176665,0.03523375418429986,False,197,192,0.9746192893401016,536
half,25,0.106476938915668,-0.05649831360985817,False,-0.04533569022557046,-0.04588055241216777,False,183,168,0.9180327868852459,538
sqrt,7,0.13768064419440068,0.02501968263586479,False,0.011814300673420739,0.01772435704189825,False,200,42,0.21,538
log,3,0.5014468609001522,0.05704522308340738,False,0.0249339481789619,0.04103390336009246,False,200,8,0.04,538
ten_percent,5,0.2456072515532573,-0.028185515671265596,False,-0.047921735670637004,-0.018783351666024625,False,200,20,0.1,538
original,50,0.0832586797440258,-0.04998846198207785,False,-0.0584902962043476,-0.040917831060749144,False,199,197,0.9899497487437185,538
half,25,0.09311234220206593,0.07175492930817501,False,-0.020547262336341052,0.05816572336165706,False,185,178,0.9621621621621622,541
sqrt,7,0.0876295238394469,0.232606911073082,False,0.16890888848663904,0.1630045998019889,False,200,81,0.405,541
log,3,0.1873289370648467,0.20911052398155688,False,0.20017322218583633,0.147716147319803,False,200,21,0.105,541
ten_percent,5,0.12014270872186149,0.1875910146735078,False,0.13322079685801524,0.12241451867957537,False,200,48,0.24,541
original,50,0.08268837737060361,-0.0935400572706286,False,-0.05491533835940517,-0.07618690522758727,False,198,195,0.9848484848484849,541
half,25,0.10456804747535835,0.05728365825424066,False,0.046856854569086635,0.04626205287409942,False,190,175,0.9210526315789473,545
sqrt,7,0.10090692555639932,0.044624640339722015,False,0.046512080233632964,0.02979377616397513,False,200,53,0.265,545
log,3,0.33843393272531047,0.09763516281188343,False,0.12729328000964107,0.0683546521072581,False,200,12,0.06,545
ten_percent,5,0.1548798901293912,0.1122955720995824,False,0.1224313346942086,0.07439401739766689,False,200,23,0.115,545
original,50,0.0842624233924545,-0.05328915506372423,False,-0.03340682258808336,-0.043704116177065565,False,198,195,0.9848484848484849,545
half,25,0.11731960037745619,-0.03700664044384327,False,-0.04766220912292788,-0.029958911455089075,False,193,177,0.917098445595855,542
sqrt,7,0.11252937198955333,-0.014953545607460199,False,0.00697897297301516,-0.009393571745695752,False,200,58,0.29,542
log,3,0.2732112636448361,0.002032814939790168,False,0.032272101994736735,0.0025246440411323414,False,200,20,0.1,542
ten_percent,5,0.1619153237376331,-0.0004188173771152954,False,0.00817518620171655,0.001847509913232348,False,200,41,0.205,542
original,50,0.08328397806634161,-0.14800515639413345,False,-0.09715773389211292,-0.12132005189408138,False,200,198,0.99,542
half,25,0.10715399195399714,0.16801471425386097,False,0.11412756710915294,0.1324675756891602,False,184,166,0.9021739130434783,543
sqrt,7,0.12960077932890693,0.04685081787801148,False,0.04624382329247013,0.027047310382914958,False,200,52,0.26,543
log,3,0.3863766389716781,0.022890697060862372,False,0.0075914750475833915,0.01601130925389497,False,200,13,0.065,543
ten_percent,5,0.24220003808201881,0.027399327103124045,False,0.042839505762269456,0.01710394906191818,False,200,24,0.12,543
original,50,0.07455722740133619,-0.05025700323655682,False,-0.0419223711582838,-0.041341731518845806,False,198,195,0.9848484848484849,543
half,25,0.10712112663404147,-0.11510386128562206,False,-0.08162411602998894,-0.09351539196493645,False,185,168,0.9081081081081082,544
sqrt,7,0.10755901645747194,0.021800000762430514,False,0.07163893514287972,0.018460463385217483,False,200,66,0.33,544
log,3,0.450582655065319,-0.019559586867870838,False,0.022689341356522487,-0.01328838597666873,False,200,12,0.06,544
ten_percent,5,0.17829073702150683,0.03942653258070133,False,0.0815480230845085,0.027575688483006094,False,200,36,0.18,544
original,50,0.0784471975247426,0.03926525411528958,False,0.018852736704539155,0.032140803229101705,False,198,197,0.9949494949494949,544
half,25,0.07887883670952302,0.051910982163263786,False,0.014556470201936962,0.041429709948253804,False,185,172,0.9297297297297298,549
sqrt,7,0.12430991834938919,0.1300864318441417,False,0.1484950922462479,0.08793698411024997,False,200,32,0.16,549
log,3,0.38047519605631286,0.21403255703679236,False,0.18192074430546354,0.14325282761211822,False,200,12,0.06,549
ten_percent,5,0.19480146276038085,0.16304466493269396,False,0.1759022199471373,0.10886265105362658,False,200,20,0.1,549
original,50,0.07501898830095292,,True,,,True,197,197,1.0,549
half,25,0.11129973573749344,-0.0017050021238136685,False,0.021614459189825772,-0.002041413959087577,False,189,172,0.91005291005291,547
sqrt,7,0.08830302334051197,0.10437461375725461,False,0.08106223140906105,0.07244427644101742,False,200,69,0.345,547
log,3,0.2824998873957428,0.08193725706255091,False,0.07221789134598076,0.05345780132944696,False,200,15,0.075,547
ten_percent,5,0.15974615384046767,0.021056410119328874,False,0.07033351454778544,0.015565015731777758,False,200,27,0.135,547
original,50,0.07868383809664647,0.002148814264046819,False,-0.05341597416452073,0.0020962421611910465,False,195,191,0.9794871794871794,547
half,25,0.11285218603739074,-0.03150448946524814,False,-0.01924966480322042,-0.02538937873172255,False,187,170,0.9090909090909091,546
sqrt,7,0.10570891955530128,0.10632912967040176,False,0.07292937889830091,0.07032382934101174,False,200,63,0.315,546
log,3,0.282186434059056,0.08949631187788964,False,0.1096050081173461,0.058770430040667954,False,200,16,0.08,546
ten_percent,5,0.14620599383178734,0.018570467008318874,False,0.00933330246549462,0.012023326523546277,False,200,38,0.19,546
original,50,0.10274953875423384,-0.0004112800209192889,False,-0.00515903348925467,-0.0004197616855764376,False,198,192,0.9696969696969697,546
half,25,0.12508288266454526,0.005594063228874957,False,0.08510898979443059,0.0037134709593322044,False,183,163,0.8907103825136612,548
sqrt,7,0.10811889446780193,0.060606941053070185,False,0.0529874013694382,0.040987191477549645,False,200,67,0.335,548
log,3,0.29005452474976356,-0.07598235752982434,False,-0.056140451686414426,-0.0504347399913067,False,200,15,0.075,548
ten_percent,5,0.16310173067253492,0.012529432684892174,False,0.018831741902955123,0.008579616307237702,False,200,42,0.21,548
original,50,0.0891532349620306,-0.04401002032673869,False,-0.010911145768127265,-0.03600487324670313,False,197,194,0.9847715736040609,548
half,25,0.09798941915286247,-0.01747169041400534,False,0.004806924880052254,-0.013473075679606627,False,190,177,0.9315789473684211,550
sqrt,7,0.12865219853967694,-0.009033785207533335,False,-0.0236644778861983,-0.005090371281187084,False,200,58,0.29,550
log,3,0.29233721497511206,0.12417852402521216,False,0.13311738783930124,0.08366973745069366,False,200,16,0.08,550
ten_percent,5,0.18168874836252805,0.02990091469251098,False,0.023308281123866452,0.019030376942597776,False,200,35,0.175,550
original,50,0.0819125392804826,0.10408408630560889,False,0.11925219789829182,0.08519863713111088,False,198,197,0.9949494949494949,550
half,25,0.11981263241835874,0.030688237607699596,False,-0.01036925810465641,0.02440702219628864,False,187,170,0.9090909090909091,556
sqrt,7,0.09788992328341375,0.15357805202051664,False,0.10465195755138343,0.1068825676371975,False,200,53,0.265,556
log,3,0.3236081063461973,0.21230353497001805,False,0.1868273515392046,0.14460235910908864,False,200,14,0.07,556
ten_percent,5,0.18733998478780542,0.129667310681111,False,0.11064549699633439,0.08590596874150086,False,200,29,0.145,556
original,50,0.08075723667245874,-0.019932620553729227,False,-0.027964572466672347,-0.016378645538612,False,197,195,0.9898477157360406,556
half,25,0.10662741328894994,-0.007889649415162755,False,-0.034008238284257905,-0.005715686521475915,False,194,176,0.9072164948453608,552
sqrt,7,0.11443835363420365,-0.08031768258238565,False,-0.03617348988776626,-0.054304332135825965,False,200,56,0.28,552
log,3,0.3195935872448489,-0.011855569945146823,False,0.023633928400080086,-0.007258097706566197,False,200,16,0.08,552
ten_percent,5,0.16791596997142988,-0.037651388204106004,False,-0.0073160139686246645,-0.02647926443219369,False,200,35,0.175,552
original,50,0.07877297800485561,-0.07512055499614717,False,-0.04232322719049872,-0.061299005272283956,False,199,197,0.9899497487437185,552
half,25,0.1085758022854508,0.040088850090469134,False,0.004473874044632577,0.03251559005075958,False,181,166,0.9171270718232044,553
sqrt,7,0.11028171752328225,0.03246775224589506,False,0.0131448250096848,0.020111197115021025,False,200,60,0.3,553
log,3,0.4084453240584965,0.1051624083334007,False,0.09552476688441254,0.06916000883311679,False,200,12,0.06,553
ten_percent,5,0.18311591489173482,0.11294641568648965,False,0.09701721590899252,0.07717321068976436,False,200,29,0.145,553
original,50,0.08424758487721958,-0.05932546500044731,False,-0.023497271209356362,-0.04865186735913798,False,198,194,0.9797979797979798,553
half,25,0.09045690840946811,0.02782615811230838,False,0.0020094711374463526,0.022766446039459803,False,188,167,0.8882978723404256,555
sqrt,7,0.12056324229044803,0.007374169343795056,False,0.004316930016601704,0.0035655315311197357,False,200,47,0.235,555
log,3,0.4383369309794065,-0.019463132552355367,False,0.006255923959759289,-0.011962805102599316,False,200,5,0.025,555
ten_percent,5,0.19955550444822115,-0.017029355924038002,False,-0.01734744596250981,-0.011277950971910073,False,200,23,0.115,555
original,50,0.0750501862145876,0.08903764479303987,False,0.029529900352501148,0.07277016415364702,False,199,197,0.9899497487437185,555
half,25,0.0882818770309063,-0.17064043500147913,False,-0.08138513677531606,-0.13763546522438502,False,187,171,0.9144385026737968,551
sqrt,7,0.12607144175628382,-0.08652936030055933,False,-0.06359742321277306,-0.05563360567753162,False,200,55,0.275,551
log,3,0.3591594282316342,0.008107183857544668,False,0.020399875175182897,0.005748319389714798,False,200,17,0.085,551
ten_percent,5,0.2173727483565093,-0.07419083450899751,False,-0.038416896618321913,-0.04616923726637571,False,200,28,0.14,551
original,50,0.07661947755693096,0.06940040074736822,False,0.047028261536332945,0.05656858724680041,False,200,198,0.99,551
half,25,0.11450723107539008,0.08205028415945231,False,0.02695275376032486,0.06460301021225541,False,193,166,0.8601036269430051,554
sqrt,7,0.12917137044715596,0.08041256923412196,False,0.09452690504422058,0.055261476287031354,False,200,45,0.225,554
log,3,0.3569847652977956,0.04953350012180449,False,0.0726056193763107,0.03172051833318814,False,200,13,0.065,554
ten_percent,5,0.21403874597196762,0.0758556000848709,False,0.0658548405336162,0.04989495199719327,False,200,24,0.12,554
original,50,0.08026921410402654,0.012346850282677539,False,0.04349940593951579,0.009889154371192903,False,200,197,0.985,554
half,25,0.13074563749224768,0.052729430757231494,False,0.00416460630924931,0.042880553104734334,False,192,174,0.90625,557
sqrt,7,0.11060007540422445,0.17282551992821057,False,0.1566865130731887,0.11211401501819403,False,200,59,0.295,557
log,3,0.3731623626672213,0.24385046058984927,False,0.23897204408135775,0.16479140648330964,False,200,21,0.105,557
ten_percent,5,0.21023878375606617,0.19603189320889747,False,0.18767692603033528,0.1293610032455182,False,200,32,0.16,557
original,50,0.0709228418209347,0.1168113128681423,False,0.1325603431562909,0.09561780231218099,False,197,196,0.9949238578680203,557
half,25,0.10290673028914496,0.1086691643013219,False,0.03875631388336621,0.08652333384090269,False,187,164,0.8770053475935828,558
sqrt,7,0.09942218654867706,0.07130824515749953,False,0.11167920705161849,0.04439555516712479,False,200,63,0.315,558
log,3,0.31570570052239444,0.11612051752133176,False,0.149254345960886,0.07822616417076901,False,200,16,0.08,558
