dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
ten_percent,2,0.46517134350861006,-0.07181949124789543,False,-0.05924201714639029,-0.045298304247795435,False,100,5,0.05,959
original,20,0.07092696708107457,0.13818535575864674,False,0.14495142042160278,0.11340206185567012,False,98,97,0.9897959183673469,959
half,10,0.27960686922912126,0.08648452506491282,False,0.12242026899227741,0.05903862992641337,False,100,29,0.29,962
sqrt,4,0.43104160482387505,0.1530290139358592,False,0.16626472979556786,0.10102259893049075,False,100,7,0.07,962
log,2,0.5519745346403923,0.17417550766940104,False,0.16749555982975797,0.11053855211276427,False,100,3,0.03,962
ten_percent,2,0.5519745346403923,0.17417550766940104,False,0.16749555982975797,0.11053855211276427,False,100,3,0.03,962
original,20,0.07992740824331505,,True,,,True,98,98,1.0,962
half,10,0.23226774511678225,0.05457887699819829,False,0.04984216702888847,0.03243745600673013,False,100,36,0.36,961
sqrt,4,0.39716270295085093,0.07889295097695886,False,0.0756257993455327,0.044850797359985026,False,100,10,0.1,961
log,2,0.530249236636694,0.060405665015150024,False,0.04559682660098958,0.03073813502528976,False,100,5,0.05,961
ten_percent,2,0.530249236636694,0.060405665015150024,False,0.04559682660098958,0.03073813502528976,False,100,5,0.05,961
original,20,0.09137709033619763,-0.12665771334715872,False,-0.1337436355573063,-0.10352446138303943,False,99,96,0.9696969696969697,961
half,10,0.3087016041126969,0.14245226200712108,False,0.15192247272842294,0.10316328054199451,False,99,27,0.2727272727272727,968
sqrt,4,0.36480927194925317,0.12444256658818259,False,0.12867911810563354,0.0891682666483247,False,100,16,0.16,968
log,2,0.4822379447685735,0.10593586482448857,False,0.11829595948655475,0.07012226249200951,False,100,3,0.03,968
ten_percent,2,0.4822379447685735,0.10593586482448857,False,0.11829595948655475,0.07012226249200951,False,100,3,0.03,968
original,20,0.08909110655972452,-0.14449167920781322,False,-0.12567370884311752,-0.11856537947168375,False,100,99,0.99,968
half,10,0.313667675658544,0.10540376771767963,False,0.05177513675473731,0.07575728805024019,False,100,15,0.15,963
sqrt,4,0.40882763786120035,0.1204566942864824,False,0.07699631253499016,0.08558431704860024,False,100,6,0.06,963
log,2,0.49740250381437984,0.12406277846674041,False,0.1253335314660467,0.08465501609010383,False,100,2,0.02,963
ten_percent,2,0.49740250381437984,0.12406277846674041,False,0.1253335314660467,0.08465501609010383,False,100,2,0.02,963
original,20,0.09438763463795918,0.05961051460074434,False,0.054027519447301935,0.049072173742709724,False,98,96,0.9795918367346939,963
half,10,0.2641207253568967,0.07249688650556431,False,0.049142480261082935,0.048417260320095995,False,100,39,0.39,964
sqrt,4,0.350315544039018,0.039105663365147335,False,0.020857603946442302,0.026341482906956832,False,100,15,0.15,964
log,2,0.5025079272029344,0.0917906866751177,False,0.04071142138173823,0.06390296492099713,False,100,5,0.05,964
ten_percent,2,0.5025079272029344,0.0917906866751177,False,0.04071142138173823,0.06390296492099713,False,100,5,0.05,964
original,20,0.0843597285974819,0.16613548562395355,False,0.2307928782735324,0.13633243086685295,False,99,98,0.98989898989899,964
half,10,0.30088072094600965,0.16747491835295306,False,0.13740495683603562,0.11690170885739067,False,100,22,0.22,965
sqrt,4,0.41150416839357606,0.21419591134282234,False,0.22876370262055107,0.1487103381340926,False,100,6,0.06,965
log,2,0.4991280088995921,0.19983797902721231,False,0.21757530652746987,0.13139278745106855,False,100,4,0.04,965
ten_percent,2,0.4991280088995921,0.19983797902721231,False,0.21757530652746987,0.13139278745106855,False,100,4,0.04,965
original,20,0.07533911933916483,-0.04595236836407225,False,-0.061019295137810924,-0.03770897023976783,False,99,98,0.98989898989899,965
half,10,0.34015086930635546,0.11927437388580397,False,0.147831934497202,0.07984502293006808,False,100,23,0.23,967
sqrt,4,0.49776637150400915,0.09552885137701617,False,0.0866879564666777,0.05621570528830702,False,100,10,0.1,967
log,2,0.742143909461544,0.0934904709394773,False,0.044632776846922254,0.0632514932564812,False,100,3,0.03,967
ten_percent,2,0.742143909461544,0.0934904709394773,False,0.044632776846922254,0.0632514932564812,False,100,3,0.03,967
original,20,0.08026389482082359,,True,,,True,98,98,1.0,967
half,10,0.3492109714929906,0.07137808578311106,False,0.0831999072561466,0.04383874682570511,False,100,17,0.17,966
sqrt,4,0.49858796827997204,0.10162675489569664,False,0.09342150126808141,0.06163869112637524,False,100,9,0.09,966
log,2,0.8339420974765603,0.06396658855890944,False,-0.057339718596578736,0.03818567551558383,False,100,2,0.02,966
ten_percent,2,0.8339420974765603,0.06396658855890944,False,-0.057339718596578736,0.03818567551558383,False,100,2,0.02,966
original,20,0.08835358907519747,0.09596212865017141,False,0.12790335813804818,0.0779204745706457,False,100,97,0.97,966
half,10,0.3127508158125888,-0.08106196981274263,False,-0.10058429791934638,-0.05792835530256975,False,100,32,0.32,969
sqrt,4,0.39750080980137115,-0.0328231007542628,False,-0.045349065948820176,-0.01662622589593016,False,100,9,0.09,969
log,2,0.5112652651053462,-0.06741478648720399,False,-0.06624735131461854,-0.044893855102725824,False,100,5,0.05,969
ten_percent,2,0.5112652651053462,-0.06741478648720399,False,-0.06624735131461854,-0.044893855102725824,False,100,5,0.05,969
original,20,0.0742900166800108,0.0,False,-0.02078657360305573,0.0,False,99,98,0.98989898989899,969
half,10,0.28989501820222063,0.05772177190373079,False,0.07691135024917195,0.040019545566766235,False,100,25,0.25,970
sqrt,4,0.3218382397661692,0.016968900062685442,False,0.05808051056642719,0.012798574532939826,False,100,11,0.11,970
log,2,0.6465824635175832,-0.060163821323849336,False,-0.07631251714415155,-0.035981409486600315,False,100,4,0.04,970
ten_percent,2,0.6465824635175832,-0.060163821323849336,False,-0.07631251714415155,-0.035981409486600315,False,100,4,0.04,970
original,20,0.07694872871655214,0.10271095268989133,False,0.09781804810496339,0.08428141432324507,False,100,99,0.99,970
half,10,0.24773620920807984,0.14631391775398095,False,0.13390016859681175,0.10423235863495947,False,100,36,0.36,973
sqrt,4,0.32887753040763945,0.07795125994825987,False,0.09251158036107177,0.057085705456445895,False,100,11,0.11,973
log,2,0.6040363208667574,0.0836786188981231,False,0.03863144341600841,0.054348924411069054,False,100,2,0.02,973
ten_percent,2,0.6040363208667574,0.0836786188981231,False,0.03863144341600841,0.054348924411069054,False,100,2,0.02,973
original,20,0.07768551789804048,,True,,,True,100,100,1.0,973
half,10,0.2559612959750448,0.08343718532852812,False,0.06769695705919458,0.05901640169463215,False,100,30,0.3,971
sqrt,4,0.38056291852406127,-0.0027367334832046346,False,0.019496428002787638,-0.004656352255313201,False,100,7,0.07,971
log,2,0.41741372030191326,-0.021836838798871706,False,0.021857806585885788,-0.01859713299307432,False,100,4,0.04,971
ten_percent,2,0.41741372030191326,-0.021836838798871706,False,0.021857806585885788,-0.01859713299307432,False,100,4,0.04,971
original,20,0.0939205754219147,0.08759219476420815,False,0.10957763004860198,0.07189896458605927,False,100,98,0.98,971
half,10,0.21806656537878638,-0.08917233478705747,False,-0.06234127095617202,-0.06054991787922957,False,100,36,0.36,972
sqrt,4,0.3412941718262572,0.03157200160283087,False,0.010447181132960693,0.022143565461753036,False,100,11,0.11,972
log,2,0.4246916197305314,0.020619299124980676,False,-0.015260021328175808,0.012133474352088062,False,100,5,0.05,972
ten_percent,2,0.4246916197305314,0.020619299124980676,False,-0.015260021328175808,0.012133474352088062,False,100,5,0.05,972
original,20,0.07831549352428546,0.11311352212694707,False,0.10273135437720941,0.09282208059019774,False,99,98,0.98989898989899,972
half,10,0.30965803822710475,0.19409138509329377,False,0.19609974822073786,0.1359683601356698,False,100,20,0.2,974
sqrt,4,0.47588759355544824,0.16243953608863299,False,0.19141552991355382,0.10871570265666039,False,100,7,0.07,974
log,2,0.5970670723654734,0.13574598183674008,False,0.16662010599555174,0.08586725975726522,False,100,2,0.02,974
ten_percent,2,0.5970670723654734,0.13574598183674008,False,0.16662010599555174,0.08586725975726522,False,100,2,0.02,974
original,20,0.081341411407239,,True,,,True,99,99,1.0,974
half,10,0.32114093968660457,-0.009224060738506006,False,0.025049208514473065,-0.003103585190904177,False,100,22,0.22,977
sqrt,4,0.40748383604581384,0.011324321548355536,False,0.05014870947393431,0.009104714579638323,False,100,6,0.06,977
log,2,0.887849187044608,-0.01520556617338429,False,0.017801332066857092,-0.005859177724613392,False,100,2,0.02,977
ten_percent,2,0.887849187044608,-0.01520556617338429,False,0.017801332066857092,-0.005859177724613392,False,100,2,0.02,977
original,20,0.07886857153041468,,True,,,True,100,100,1.0,977
half,10,0.3422064786042425,0.09317883622531942,False,0.08373000519585583,0.06277396080441915,False,100,11,0.11,981
sqrt,4,0.4858810452296872,0.08462979237502742,False,0.061482329405527766,0.05551075812807655,False,100,8,0.08,981
log,2,0.7475732754429397,0.05213477754454449,False,0.16006156034483807,0.03274712548780478,False,100,4,0.04,981
ten_percent,2,0.7475732754429397,0.05213477754454449,False,0.16006156034483807,0.03274712548780478,False,100,4,0.04,981
original,20,0.07715227798069021,,True,,,True,98,98,1.0,981
half,10,0.2724878896652138,0.20477231523363082,False,0.2077106778964085,0.14760850960969824,False,100,24,0.24,975
sqrt,4,0.46350379073205333,0.21060969793082707,False,0.20578227651263536,0.14600614137012635,False,100,5,0.05,975
log,2,0.622055201465871,0.17149920792363677,False,0.1766931338441786,0.12023846162174541,False,100,3,0.03,975
ten_percent,2,0.622055201465871,0.17149920792363677,False,0.1766931338441786,0.12023846162174541,False,100,3,0.03,975
original,20,0.07840672720416163,0.04595236836407225,False,0.01979951007317619,0.03770897023976783,False,99,98,0.98989898989899,975
half,10,0.2820762134876812,0.16975299820679482,False,0.15177000851571903,0.11596247928941035,False,99,32,0.32323232323232326,978
sqrt,4,0.3828250282788535,0.13577812546961743,False,0.108534524151774,0.09518213146671618,False,100,12,0.12,978
log,2,0.6133871522122747,0.12889443618613428,False,0.07415749112093209,0.08911791861376425,False,100,3,0.03,978
ten_percent,2,0.6133871522122747,0.12889443618613428,False,0.07415749112093209,0.08911791861376425,False,100,3,0.03,978
original,20,0.10549024662459404,-0.06329339688593895,False,-0.08207643775846665,-0.051409760258443175,False,98,94,0.9591836734693877,978
half,10,0.3067840009530872,-0.1288511674509335,False,-0.1575569826789375,-0.09319111773162086,False,100,33,0.33,976
sqrt,4,0.34579486058669606,-0.05463733169215944,False,-0.05652058386278878,-0.04635284201456745,False,100,15,0.15,976
log,2,0.4979010215276439,-0.0868297249354452,False,-0.05553664945968937,-0.06082651587923591,False,100,3,0.03,976
ten_percent,2,0.4979010215276439,-0.0868297249354452,False,-0.05553664945968937,-0.06082651587923591,False,100,3,0.03,976
original,20,0.09765823804307576,0.17956189580576307,False,0.16619636469251434,0.1470104800979178,False,98,95,0.9693877551020408,976
half,10,0.36147146684258635,-0.1258634249829923,False,-0.11112490559138874,-0.07886269106560373,False,100,21,0.21,979
sqrt,4,0.5183901525565502,-0.023326731808900006,False,-0.013125587918542939,-0.01743726130548773,False,100,9,0.09,979
log,2,0.6807222042658719,-0.028443697693501482,False,-0.056757776406526246,-0.01778856199337544,False,100,4,0.04,979
ten_percent,2,0.6807222042658719,-0.028443697693501482,False,-0.056757776406526246,-0.01778856199337544,False,100,4,0.04,979
original,20,0.08023465963380823,0.10551786871689887,False,0.0863044385245213,0.08660254037844387,False,96,95,0.9895833333333334,979
half,10,0.2572135561569515,0.1060485264870842,False,0.0837335291443965,0.06430708227756105,False,100,31,0.31,985
sqrt,4,0.33573220383523245,0.2433807799119103,False,0.1973811634957398,0.15843275337549126,False,100,14,0.14,985
log,2,0.5995974244948503,0.1641633413082532,False,0.026509305023111163,0.10673137196025262,False,100,4,0.04,985
ten_percent,2,0.5995974244948503,0.1641633413082532,False,0.026509305023111163,0.10673137196025262,False,100,4,0.04,985
original,20,0.07686800029150387,,True,,,True,100,100,1.0,985
half,10,0.2922371896521188,0.11033013208385549,False,0.08162113805487442,0.08652532008633532,False,100,20,0.2,980
sqrt,4,0.3539119330957159,0.12755690408184986,False,0.09781986273513153,0.09157249151054964,False,100,8,0.08,980
log,2,0.61675477012927,0.11878787878787878,False,0.03971711462862222,0.08727272727272728,False,100,1,0.01,980
ten_percent,2,0.61675477012927,0.11878787878787878,False,0.03971711462862222,0.08727272727272728,False,100,1,0.01,980
original,20,0.07571238425102336,,True,,,True,98,98,1.0,980
half,10,0.26263708702133426,-0.1031248540090615,False,-0.06672742765281246,-0.06937351336110455,False,100,27,0.27,982
sqrt,4,0.3962138101979465,-0.15019687407040327,False,-0.09202038665265286,-0.10575407205421883,False,100,8,0.08,982
log,2,0.4843690431625035,-0.10957227210236554,False,-0.09890508576711073,-0.07416389145408499,False,100,3,0.03,982
ten_percent,2,0.4843690431625035,-0.10957227210236554,False,-0.09890508576711073,-0.07416389145408499,False,100,3,0.03,982
original,20,0.09732029037065817,0.14441021137537433,False,0.0540889980381717,0.11770965307480522,False,100,97,0.97,982
half,10,0.23308802298661074,0.21202809081813084,False,0.17827418343136409,0.15448049409935152,False,100,42,0.42,983
sqrt,4,0.3305361761442307,0.2551228193353536,False,0.22452385745645448,0.17740352687411506,False,100,17,0.17,983
log,2,0.5458564897895296,0.2033304330478068,False,0.2331204774277067,0.13907421194820796,False,100,4,0.04,983
ten_percent,2,0.5458564897895296,0.2033304330478068,False,0.2331204774277067,0.13907421194820796,False,100,4,0.04,983
original,20,0.07283166652198955,0.10619267989971815,False,0.07922723551776302,0.08713841141894829,False,100,99,0.99,983
half,10,0.28573679472020874,-0.14400725241006435,False,-0.1114235945884478,-0.10986292319736955,False,100,33,0.33,984
sqrt,4,0.3969919754376351,-0.11130073691868468,False,-0.11483206981641762,-0.0794160656248172,False,100,13,0.13,984
log,2,0.5862754199900854,-0.1940110421160143,False,-0.2388291646642316,-0.1338726670180383,False,100,5,0.05,984
ten_percent,2,0.5862754199900854,-0.1940110421160143,False,-0.2388291646642316,-0.1338726670180383,False,100,5,0.05,984
original,20,0.07436904685584383,,True,,,True,98,98,1.0,984
half,10,0.2906918813421846,0.1645150814730385,False,0.20413886689804758,0.1182281310964151,False,99,29,0.29292929292929293,991
sqrt,4,0.40956535399118205,0.1984120795097415,False,0.215846721559475,0.13739361906203557,False,100,10,0.1,991
log,2,0.5929225254955642,0.1438108125143362,False,0.12483604105445745,0.09516112787216924,False,100,2,0.02,991
ten_percent,2,0.5929225254955642,0.1438108125143362,False,0.12483604105445745,0.09516112787216924,False,100,2,0.02,991
original,20,0.07292623772930065,,True,,,True,99,99,1.0,991
half,10,0.2970699096593712,0.16593413301650944,False,0.1894359141772388,0.12566794084336563,False,100,29,0.29,986
sqrt,4,0.4349779872545029,0.2116693816380422,False,0.2475751359703028,0.1593684579780623,False,100,9,0.09,986
log,2,0.5562557841927149,0.19883826990054682,False,0.25395112343786935,0.14246742091316053,False,100,3,0.03,986
ten_percent,2,0.5562557841927149,0.19883826990054682,False,0.25395112343786935,0.14246742091316053,False,100,3,0.03,986
original,20,0.07890815346306579,-0.17234549688642783,False,-0.14246379627701272,-0.1414213562373095,False,100,99,0.99,986
half,10,0.26466077827488826,0.2575405609894074,False,0.2900715635844511,0.18834422105490578,False,100,28,0.28,987
sqrt,4,0.4384671388229857,0.0681105341171599,False,0.13858061895603282,0.053374478306226526,False,100,10,0.1,987
log,2,0.6803370611205284,-0.022058867662723934,False,0.0016051436100945119,-0.010915708495934926,False,100,4,0.04,987
ten_percent,2,0.6803370611205284,-0.022058867662723934,False,0.0016051436100945119,-0.010915708495934926,False,100,4,0.04,987
original,20,0.06690660612739145,0.10957872456048,False,0.09703575241289907,0.08992139057175406,False,99,98,0.98989898989899,987
