dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
ten_percent,10,0.07435725692512143,-0.010244530137797367,False,-0.07543618434570534,-0.011730477169787505,False,200,99,0.495,914
original,100,0.07868305094089886,-0.021439771446035833,False,0.02466728893352989,-0.017699014883329464,False,198,196,0.98989898989899,914
half,50,0.1548909810404074,-0.12205373916757611,False,-0.12210411865591415,-0.09672308394920272,False,186,156,0.8387096774193549,911
sqrt,10,0.08454723810737017,-0.06239844057260131,False,-0.0788830411809041,-0.046033433396854985,False,200,100,0.5,911
log,4,0.19597739875484133,0.07058540774612039,False,0.03231281353222967,0.045642568071839223,False,200,22,0.11,911
ten_percent,10,0.08454723810737017,-0.06239844057260131,False,-0.0788830411809041,-0.046033433396854985,False,200,100,0.5,911
original,100,0.07257398666278447,0.07167467021044924,False,0.05958512151244732,0.05866972018010629,False,198,197,0.9949494949494949,911
half,50,0.09049209193011083,0.022353743771589173,False,-0.06101627448474321,0.01875835043524988,False,186,172,0.9247311827956989,915
sqrt,10,0.07408113221595897,0.057453369847895376,False,0.10637510586382184,0.04260313805355283,False,200,85,0.425,915
log,4,0.1669172238545605,0.05142544991189878,False,0.10133349056238755,0.031085469949259266,False,200,22,0.11,915
ten_percent,10,0.07408113221595897,0.057453369847895376,False,0.10637510586382184,0.04260313805355283,False,200,85,0.425,915
original,100,0.0842943005793496,0.09134663654401778,False,0.13083832291801822,0.07476930777243264,False,198,196,0.98989898989899,915
half,50,0.1000902300595572,0.04492929748853138,False,-0.036652490512801415,0.033960714879510245,False,192,164,0.8541666666666666,913
sqrt,10,0.08051825641428814,0.07083311847567705,False,0.05676976954651892,0.049851902415404256,False,199,96,0.4824120603015075,913
log,4,0.24619988001059123,0.03509063844310194,False,0.020705872759793142,0.025688014385292085,False,200,26,0.13,913
ten_percent,10,0.08051825641428814,0.07083311847567705,False,0.05676976954651892,0.049851902415404256,False,199,96,0.4824120603015075,913
original,100,0.0779242331377517,-0.0796274617466982,False,-0.02431656783095194,-0.06510724192556273,False,200,198,0.99,913
half,50,0.13246626140597598,-0.03389283291600307,False,-0.01738934391074463,-0.027632291906476394,False,188,167,0.8882978723404256,916
sqrt,10,0.08204648570268924,0.04340686822342225,False,0.07387393566164549,0.03282294386243087,False,200,94,0.47,916
log,4,0.21826802863584419,0.08134688558949417,False,0.08529226016843207,0.05498892775993234,False,200,25,0.125,916
ten_percent,10,0.08204648570268924,0.04340686822342225,False,0.07387393566164549,0.03282294386243087,False,200,94,0.47,916
original,100,0.09325796025118635,-0.1623988631753621,False,-0.129140213215312,-0.13299114495590092,False,199,195,0.9798994974874372,916
half,50,0.1194975067906966,-0.02884820510433391,False,-0.07953932491938946,-0.02287657986398912,False,188,164,0.8723404255319149,919
sqrt,10,0.07513460999360774,-0.04482285483347358,False,-0.03258848077095636,-0.03315206863393579,False,200,104,0.52,919
log,4,0.20742519882343097,0.08321036706499979,False,0.08707148207469899,0.05521271052738104,False,200,27,0.135,919
ten_percent,10,0.07513460999360774,-0.04482285483347358,False,-0.03258848077095636,-0.03315206863393579,False,200,104,0.52,919
original,100,0.07947194521832869,0.061085925853819764,False,0.038015890381824825,0.04958560853996306,False,199,195,0.9798994974874372,919
half,50,0.13249508646164565,-0.07252603830957959,False,-0.11842459913971677,-0.05804620441746209,False,182,162,0.8901098901098901,917
sqrt,10,0.07213171679378219,0.06788653437953424,False,0.003015755085128443,0.05170463195108608,False,199,109,0.5477386934673367,917
log,4,0.2248574009195753,0.004343447793516341,False,0.013356006436437197,0.0015717116862707181,False,200,27,0.135,917
ten_percent,10,0.07213171679378219,0.06788653437953424,False,0.003015755085128443,0.05170463195108608,False,199,109,0.5477386934673367,917
original,100,0.0857314049021565,-0.06005754202868318,False,-0.05921402486037357,-0.04915921681163279,False,200,198,0.99,917
half,50,0.12048229592061944,-0.09017536347319123,False,-0.09675519394866924,-0.07236634364669017,False,188,170,0.9042553191489362,918
sqrt,10,0.08087763019302197,-0.014466912821202717,False,-0.003302008925541329,-0.009864586345986671,False,200,102,0.51,918
log,4,0.2552267627269556,0.074980516191051,False,0.10021819926626276,0.05134325299131804,False,200,25,0.125,918
ten_percent,10,0.08087763019302197,-0.014466912821202717,False,-0.003302008925541329,-0.009864586345986671,False,200,102,0.51,918
original,100,0.08444236445318283,0.042613430832336666,False,0.08295326912350609,0.034842072049952835,False,196,192,0.9795918367346939,918
half,50,0.12804109027316027,-0.034974396592802236,False,-0.08116804858730983,-0.028951911807721307,False,182,159,0.8736263736263736,920
sqrt,10,0.09013592337570855,-0.03292500234601367,False,-0.034682028411953135,-0.024183110544585936,False,199,103,0.5175879396984925,920
log,4,0.26624128904917116,-0.1109347717567772,False,-0.08187237877058058,-0.07524004213443539,False,200,26,0.13,920
ten_percent,10,0.09013592337570855,-0.03292500234601367,False,-0.034682028411953135,-0.024183110544585936,False,199,103,0.5175879396984925,920
original,100,0.07851797056550074,0.019255222156668143,False,0.11168707416499798,0.014739154967099754,False,199,195,0.9798994974874372,920
half,50,0.11322527998981154,-0.10172003189496591,False,-0.06905935389736874,-0.08141764123570343,False,177,162,0.9152542372881356,921
sqrt,10,0.08251548877515043,-0.0763970665799063,False,-0.06398155823270249,-0.05453573555410015,False,200,125,0.625,921
log,4,0.19239856393406435,0.11008828254371857,False,0.1047593405319161,0.07243534501221668,False,200,34,0.17,921
ten_percent,10,0.08251548877515043,-0.0763970665799063,False,-0.06398155823270249,-0.05453573555410015,False,200,125,0.625,921
original,100,0.08752350052748606,-0.06522782687988467,False,-0.0770640360666772,-0.05304454138574103,False,199,196,0.9849246231155779,921
half,50,0.119900531734976,-0.06140369258469628,False,-0.06704927862104412,-0.04944817436101082,False,191,170,0.8900523560209425,922
sqrt,10,0.0666158693302939,0.038677319757035145,False,0.020708456759581904,0.030354796204640648,False,200,125,0.625,922
log,4,0.1696444490663822,0.0868895643499431,False,0.05671142275189083,0.055707497273055524,False,200,28,0.14,922
ten_percent,10,0.0666158693302939,0.038677319757035145,False,0.020708456759581904,0.030354796204640648,False,200,125,0.625,922
original,100,0.0859826197343304,-0.04753473570299968,False,0.023264885114694194,-0.03875553052999272,False,198,193,0.9747474747474747,922
half,50,0.11905792409402956,-0.03097684398817549,False,0.017850544359490374,-0.024701344701863196,False,191,174,0.9109947643979057,925
sqrt,10,0.08181716375333783,-0.014718175168130752,False,-0.05045303979818922,-0.009280883011904622,False,200,102,0.51,925
log,4,0.2065422698528903,-0.01828393272415904,False,-0.016604225138024828,-0.011103382557847976,False,200,27,0.135,925
ten_percent,10,0.08181716375333783,-0.014718175168130752,False,-0.05045303979818922,-0.009280883011904622,False,200,102,0.51,925
original,100,0.07430673108671475,,True,,,True,199,199,1.0,925
half,50,0.13528551887663784,0.035410847965550614,False,0.054530581359395126,0.02660097084432991,False,189,167,0.8835978835978836,923
sqrt,10,0.08576559471011805,0.043944510076152604,False,0.06825292908498963,0.031137081423640984,False,199,101,0.507537688442211,923
log,4,0.27300129215715907,0.008284242472238405,False,0.019369335781456828,0.004235603760842483,False,200,17,0.085,923
ten_percent,10,0.08576559471011805,0.043944510076152604,False,0.06825292908498963,0.031137081423640984,False,199,101,0.507537688442211,923
original,100,0.08516772712003165,0.13309852012959406,False,0.2062989324987884,0.1091582313674736,False,196,192,0.9795918367346939,923
half,50,0.11415176259879523,0.06881030097099078,False,0.16620483615080417,0.05442314104749204,False,183,166,0.907103825136612,924
sqrt,10,0.07878731951246923,0.012977630545988699,False,0.043704990515696436,0.010204307478154137,False,200,114,0.57,924
log,4,0.20050503520737564,0.04491143280113997,False,0.07681849767895461,0.028051441969615575,False,200,25,0.125,924
ten_percent,10,0.07878731951246923,0.012977630545988699,False,0.043704990515696436,0.010204307478154137,False,200,114,0.57,924
original,100,0.09874365940072592,-0.003789046116652292,False,0.013715646394218912,-0.0028249052508460774,False,195,190,0.9743589743589743,924
half,50,0.12915151897485252,-0.015896909181301613,False,0.005989200784957549,-0.01314198641816241,False,188,162,0.8617021276595744,933
sqrt,10,0.08457109992370151,-0.04158737311559247,False,-0.05711802190660147,-0.02985641898802353,False,200,90,0.45,933
log,4,0.24699150892920296,0.15685051601931507,False,0.11932035864382035,0.10868303425396748,False,200,23,0.115,933
ten_percent,10,0.08457109992370151,-0.04158737311559247,False,-0.05711802190660147,-0.02985641898802353,False,200,90,0.45,933
original,100,0.08211664329493049,0.010341992577575026,False,-0.00611674165707115,0.007860908104466425,False,195,191,0.9794871794871794,933
half,50,0.10289438479301138,0.08256793105851823,False,0.0720793743329193,0.06675659577770242,False,187,173,0.9251336898395722,932
sqrt,10,0.06479600593318226,0.12573064118568206,False,0.10699865160359574,0.08781298994844709,False,200,95,0.475,932
log,4,0.17153021201522722,0.1473783501140958,False,0.14070766846440283,0.09678701964809036,False,200,27,0.135,932
ten_percent,10,0.06479600593318226,0.12573064118568206,False,0.10699865160359574,0.08781298994844709,False,200,95,0.475,932
original,100,0.08283983999858317,0.028981845210790173,False,0.030792682025535093,0.023905887188553465,False,198,192,0.9696969696969697,932
half,50,0.1162115781788894,-0.07940667700222534,False,-0.013389172845538137,-0.06314002893384123,False,194,172,0.8865979381443299,928
sqrt,10,0.08361594501974093,0.028938546665462996,False,0.03475269063440999,0.019828002798141568,False,200,100,0.5,928
log,4,0.2649229970278779,0.12619865511849368,False,0.10085120804899693,0.08121871214915821,False,200,26,0.13,928
ten_percent,10,0.08361594501974093,0.028938546665462996,False,0.03475269063440999,0.019828002798141568,False,200,100,0.5,928
original,100,0.08230410922450153,-0.081251031654247,False,-0.08103463459810238,-0.06656733011450294,False,196,193,0.9846938775510204,928
half,50,0.11039482311899408,-0.018843395028016872,False,0.022218295355111474,-0.013954726613139115,False,183,168,0.9180327868852459,931
sqrt,10,0.06824130787608464,0.15795209125169607,False,0.18005415497372232,0.11317035515196591,False,200,100,0.5,931
log,4,0.24270079376572617,0.19662227207061964,False,0.1651214546422208,0.1337385817957872,False,200,28,0.14,931
ten_percent,10,0.06824130787608464,0.15795209125169607,False,0.18005415497372232,0.11317035515196591,False,200,100,0.5,931
original,100,0.07799800991748013,0.07840021442677861,False,0.05900288116854281,0.0643956873689992,False,200,198,0.99,931
half,50,0.12880414964868903,-0.09203508884013857,False,-0.07308159418712055,-0.07262157530316259,False,188,165,0.8776595744680851,926
sqrt,10,0.07269338785566962,0.13025983978702452,False,0.15718182991479984,0.09408385322714734,False,200,122,0.61,926
log,4,0.18303625064480408,0.1250852145684789,False,0.1540049231904002,0.0848905317587408,False,200,29,0.145,926
ten_percent,10,0.07269338785566962,0.13025983978702452,False,0.15718182991479984,0.09408385322714734,False,200,122,0.61,926
original,100,0.08534167572844874,-0.07139438934738895,False,-0.08517568922676153,-0.05846902029093907,False,198,195,0.9848484848484849,926
half,50,0.14469676044863486,-0.015205267931121227,False,-0.06376119386037425,-0.01150732974127589,False,192,162,0.84375,927
sqrt,10,0.0760724567262349,0.10262742801726663,False,0.020741552368286988,0.07369334557482167,False,200,111,0.555,927
log,4,0.19389895425791306,0.1554900242263993,False,0.1432351666859349,0.10479767921037336,False,200,27,0.135,927
ten_percent,10,0.0760724567262349,0.10262742801726663,False,0.020741552368286988,0.07369334557482167,False,200,111,0.555,927
original,100,0.08051256232236663,-0.02827022615214338,False,-0.006545506338463284,-0.02326859852045389,False,200,197,0.985,927
half,50,0.09487491851489968,0.008481144402807837,False,-0.023635710887797246,0.006170062967780599,False,181,166,0.9171270718232044,929
sqrt,10,0.08334339876169702,-0.0017147749491780398,False,-0.04709086429096785,0.0005348460361981307,False,200,107,0.535,929
log,4,0.2706774820747702,-0.04172225219565946,False,-0.059873260337749715,-0.02739712980642075,False,200,28,0.14,929
ten_percent,10,0.08334339876169702,-0.0017147749491780398,False,-0.04709086429096785,0.0005348460361981307,False,200,107,0.535,929
original,100,0.0729879315342206,-0.04160143371838726,False,-0.0352286857045944,-0.03405500292904664,False,199,197,0.9899497487437185,929
half,50,0.1115997112935745,0.0019973446910986994,False,-0.059887704627300635,0.0007390425896335624,False,189,168,0.8888888888888888,930
sqrt,10,0.07219728248538886,0.03404757387881562,False,0.01589904534142579,0.024343882790403937,False,200,97,0.485,930
log,4,0.2149563640278312,0.07036672666629437,False,0.07356780355026,0.04756719561598548,False,200,24,0.12,930
ten_percent,10,0.07219728248538886,0.03404757387881562,False,0.01589904534142579,0.024343882790403937,False,200,97,0.485,930
original,100,0.06977416380845974,-0.0668042657122685,False,-0.05911002128580665,-0.05468233168550024,False,199,198,0.9949748743718593,930
half,50,0.12161200063270163,-0.008771112100657391,False,-0.01771829874658117,-0.007208529538167801,False,190,169,0.8894736842105263,934
sqrt,10,0.07593811349266694,0.08361804364709674,False,0.06982207079203051,0.059743171351598484,False,199,101,0.507537688442211,934
log,4,0.23235069523491686,0.06114578271273601,False,0.07445830361756925,0.04039430465811746,False,200,20,0.1,934
ten_percent,10,0.07593811349266694,0.08361804364709674,False,0.06982207079203051,0.059743171351598484,False,199,101,0.507537688442211,934
original,100,0.0785810344272797,0.07128951835703883,False,0.11357801971846442,0.0578701159113957,False,198,194,0.9797979797979798,934
half,50,0.12596558969973862,-0.027677862018624926,False,0.02765228906980563,-0.023587752075802684,False,186,164,0.8817204301075269,935
sqrt,10,0.0808299989903419,0.010143361061972117,False,0.07129928768908353,0.007666940297675341,False,200,113,0.565,935
log,4,0.20529602359993782,0.17373125116270183,False,0.1726821172733671,0.11719747345385356,False,200,24,0.12,935
ten_percent,10,0.0808299989903419,0.010143361061972117,False,0.07129928768908353,0.007666940297675341,False,200,113,0.565,935
original,100,0.08166954788444883,0.12306061753016179,False,0.06460555638713998,0.09993474371567786,False,199,196,0.9849246231155779,935
half,50,0.11143033351272105,0.047180697743947383,False,0.0010210308889886555,0.03827842136427895,False,185,164,0.8864864864864865,936
sqrt,10,0.0706242381499434,0.08918635684630677,False,0.06202039422163319,0.060535880704671356,False,200,98,0.49,936
