dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
sqrt,10,0.23524177647094632,-0.011472098770242353,False,0.18131000157409333,-0.012830005981991684,False,50,23,0.46,793
log,4,0.41532415888600105,0.0019223844357597244,False,0.09292171476865761,0.006570966566583645,False,50,6,0.12,793
ten_percent,10,0.23524177647094632,-0.011472098770242353,False,0.18131000157409333,-0.012830005981991684,False,50,23,0.46,793
original,100,0.07542942409612242,,True,,,True,50,50,1.0,793
half,48,0.22480215827827824,0.19151001047347882,False,0.1360791663529283,0.15131361788008815,False,50,31,0.62,791
sqrt,10,0.24311281623088787,0.18987221400178994,False,0.1665328625282207,0.13787694434497302,False,50,18,0.36,791
log,4,0.44965843317036486,0.20646408840059438,False,0.2229019883450234,0.12977658969002698,False,50,6,0.12,791
ten_percent,10,0.24311281623088787,0.18987221400178994,False,0.1665328625282207,0.13787694434497302,False,50,18,0.36,791
original,100,0.0876299989488124,,True,,,True,50,50,1.0,791
half,48,0.1564325312096459,0.16964680875850974,False,0.31486881488565116,0.11676528214899377,False,49,30,0.6122448979591837,792
sqrt,10,0.21947200611262313,0.15371618623139643,False,0.15667239473648403,0.10693522086296435,False,50,22,0.44,792
log,4,0.41965063146001236,0.10631350694285899,False,0.15624149345066424,0.07246050965424668,False,50,7,0.14,792
ten_percent,10,0.21947200611262313,0.15371618623139643,False,0.15667239473648403,0.10693522086296435,False,50,22,0.44,792
original,100,0.06762336227532258,,True,,,True,50,50,1.0,792
half,48,0.14837020676597837,0.13291905588363565,False,0.10506949509048248,0.10030074159525293,False,50,37,0.74,794
sqrt,10,0.2139368310190248,0.3331681519278317,False,0.2025679174136555,0.24106089532151911,False,49,24,0.4897959183673469,794
log,4,0.37067750457243315,0.16995014360915778,False,0.19461038239948436,0.1102028102074909,False,50,9,0.18,794
ten_percent,10,0.2139368310190248,0.3331681519278317,False,0.2025679174136555,0.24106089532151911,False,49,24,0.4897959183673469,794
original,100,0.07985003866419559,,True,,,True,50,50,1.0,794
half,48,0.21485884076343226,-0.09956611191373281,False,-0.13018882562991765,-0.07097246802257506,False,49,26,0.5306122448979592,797
sqrt,10,0.2951738349319363,0.128948456848868,False,0.121316702089834,0.08366600265340755,False,50,15,0.3,797
log,4,0.43229520709944347,0.10705558777080128,False,0.11568095023964227,0.05551570138272098,False,50,9,0.18,797
ten_percent,10,0.2951738349319363,0.128948456848868,False,0.121316702089834,0.08366600265340755,False,50,15,0.3,797
original,100,0.08550887565273178,,True,,,True,50,50,1.0,797
half,48,0.19869335724232473,-0.11880302006705001,False,-0.2180812553902396,-0.08169289978245355,False,49,32,0.6530612244897959,795
sqrt,10,0.2824920496136831,-0.2024697786790861,False,-0.21847470213148923,-0.1341991341991342,False,50,17,0.34,795
log,4,0.39720734692344645,-0.2157003947932609,False,-0.2414061559579359,-0.14168932740963117,False,50,9,0.18,795
ten_percent,10,0.2824920496136831,-0.2024697786790861,False,-0.21847470213148923,-0.1341991341991342,False,50,17,0.34,795
original,100,0.0662613926153529,,True,,,True,50,50,1.0,795
half,48,0.15764306490866714,0.07747290649423405,False,0.05483940103012706,0.05765689619532758,False,50,34,0.68,798
sqrt,10,0.24379366270502814,0.04456040529290822,False,0.03240059722158262,0.03138824102871723,False,50,21,0.42,798
log,4,0.3887894706059054,0.09640822316618375,False,0.12323688682015502,0.0691668501245082,False,50,7,0.14,798
ten_percent,10,0.24379366270502814,0.04456040529290822,False,0.03240059722158262,0.03138824102871723,False,50,21,0.42,798
original,100,0.08227631751062224,,True,,,True,50,50,1.0,798
half,48,0.23355051529567938,0.005024176007010322,False,-0.018721635944631717,0.008576194448122328,False,50,26,0.52,796
sqrt,10,0.27832778430404453,-0.009862232314485176,False,0.02822170503156858,-0.006016568375961868,False,50,16,0.32,796
log,4,0.4812659443234164,0.0730723120599579,False,0.10576812323140619,0.06639400022069859,False,50,5,0.1,796
ten_percent,10,0.27832778430404453,-0.009862232314485176,False,0.02822170503156858,-0.006016568375961868,False,50,16,0.32,796
original,100,0.07740914094513157,,True,,,True,50,50,1.0,796
half,48,0.17629354998896005,-0.08387668097844225,False,-0.15138858977557262,-0.06910754805679496,False,50,36,0.72,799
sqrt,10,0.2782219010803533,-0.06742446943714867,False,-0.051127483469762376,-0.05414911538365682,False,50,16,0.32,799
log,4,0.394814255748304,-0.013665042579268243,False,0.02404624195611414,-0.0189938374276712,False,50,8,0.16,799
ten_percent,10,0.2782219010803533,-0.06742446943714867,False,-0.051127483469762376,-0.05414911538365682,False,50,16,0.32,799
original,100,0.08269791773819374,,True,,,True,50,50,1.0,799
half,48,0.1317763217495983,-0.17334181302629084,False,-0.20271887236500824,-0.12987012987012989,False,50,39,0.78,805
sqrt,10,0.2011327904561721,-0.024029905178007193,False,-0.047345561330814225,-0.012978764645128512,False,50,29,0.58,805
log,4,0.3450429012158167,-0.15559901218509176,False,-0.05374637007076649,-0.1019168846279803,False,50,9,0.18,805
ten_percent,10,0.2011327904561721,-0.024029905178007193,False,-0.047345561330814225,-0.012978764645128512,False,50,29,0.58,805
original,100,0.061503060801147334,,True,,,True,50,50,1.0,805
half,48,0.15659479772989823,0.009104226287121816,False,-0.007290910703414404,0.015523010514126656,False,50,34,0.68,806
sqrt,10,0.22011126028583508,-0.019831523283053435,False,-0.0544651213519916,-0.007881960843832076,False,49,25,0.5102040816326531,806
log,4,0.34207508375061074,0.09784936778016996,False,0.12352650200330724,0.06406692402419054,False,50,6,0.12,806
ten_percent,10,0.22011126028583508,-0.019831523283053435,False,-0.0544651213519916,-0.007881960843832076,False,49,25,0.5102040816326531,806
original,100,0.08237429347998657,,True,,,True,50,50,1.0,806
half,48,0.19396569694963972,-0.2975892519681889,False,-0.3571632416811978,-0.23001343110719105,False,50,27,0.54,803
sqrt,10,0.2390261201986246,-0.2137571975097888,False,-0.24707561738566614,-0.1518650687705654,False,50,20,0.4,803
log,4,0.3583500501869032,-0.1760955910125151,False,-0.11345054422921119,-0.10714057372914508,False,50,13,0.26,803
ten_percent,10,0.2390261201986246,-0.2137571975097888,False,-0.24707561738566614,-0.1518650687705654,False,50,20,0.4,803
original,100,0.08132390083050761,,True,,,True,50,50,1.0,803
half,48,0.09771088475709927,0.24222812771767127,False,0.12248427896171384,0.187012987012987,False,50,39,0.78,801
sqrt,10,0.16619450692871157,0.26934207389421777,False,0.2186557874713661,0.19908725549614018,False,50,27,0.54,801
log,4,0.31697611178201557,0.11305380490695813,False,0.1837300347961635,0.08151115136354148,False,50,10,0.2,801
ten_percent,10,0.16619450692871157,0.26934207389421777,False,0.2186557874713661,0.19908725549614018,False,50,27,0.54,801
original,100,0.0725753848508002,,True,,,True,50,50,1.0,801
half,48,0.12224958984849561,-0.160191995023326,False,-0.14512450693330953,-0.12505374558068816,False,50,38,0.76,802
sqrt,10,0.2249681159238421,-0.3535673088268207,False,-0.3150305301482812,-0.2555570532487792,False,50,22,0.44,802
log,4,0.312161425321928,-0.3639039331936822,False,-0.2944291796357998,-0.28325592337787925,False,50,8,0.16,802
ten_percent,10,0.2249681159238421,-0.3535673088268207,False,-0.3150305301482812,-0.2555570532487792,False,50,22,0.44,802
original,100,0.06881082127114344,,True,,,True,50,50,1.0,802
half,48,0.16537729990166505,0.10244473072300549,False,0.08636598427503663,0.07683762193511212,False,50,33,0.66,814
sqrt,10,0.2563284363534483,0.041645961209187406,False,0.024148574937722447,0.018049705127885604,False,50,16,0.32,814
log,4,0.37494223774854474,0.059764275494181014,False,0.024599002440101377,0.04060103533960191,False,50,9,0.18,814
ten_percent,10,0.2563284363534483,0.041645961209187406,False,0.024148574937722447,0.018049705127885604,False,50,16,0.32,814
original,100,0.07147328884257631,,True,,,True,50,50,1.0,814
half,48,0.17044734350179244,0.053867877657869066,False,-0.04214161549407463,0.043530377438900356,False,49,33,0.673469387755102,800
sqrt,10,0.21005998786925634,0.04456790419405394,False,-0.04050334802208704,0.04174069141647119,False,50,20,0.4,800
log,4,0.3751520918960985,0.043064130663539014,False,0.053745444264398486,0.0173421993904824,False,50,8,0.16,800
ten_percent,10,0.21005998786925634,0.04456790419405394,False,-0.04050334802208704,0.04174069141647119,False,50,20,0.4,800
original,100,0.07350494871224579,,True,,,True,50,50,1.0,800
half,48,0.21944256010949584,0.017195647489348476,False,0.015507379611304585,0.014091341769030624,False,50,25,0.5,812
sqrt,10,0.28336320518759267,0.08338956828287467,False,0.02029400456904847,0.05071107631167861,False,50,16,0.32,812
log,4,0.4080265481096855,0.11155927699560815,False,0.08023731755671744,0.06820320828377961,False,50,10,0.2,812
ten_percent,10,0.28336320518759267,0.08338956828287467,False,0.02029400456904847,0.05071107631167861,False,50,16,0.32,812
original,100,0.07746617178843312,,True,,,True,50,50,1.0,812
half,48,0.169062131664026,0.04604302975780078,False,0.03300630978230513,0.031046021028253313,False,50,34,0.68,809
sqrt,10,0.2343833487666898,-0.1295225820682138,False,-0.0954040321968255,-0.09738412097417933,False,50,24,0.48,809
log,4,0.4466951538276416,-0.005052216446560443,False,0.031973237617209056,-0.0057807331301608,False,50,8,0.16,809
ten_percent,10,0.2343833487666898,-0.1295225820682138,False,-0.0954040321968255,-0.09738412097417933,False,50,24,0.48,809
original,100,0.0941973694313221,-0.13364207910165288,False,-0.12560721498463512,-0.11020408163265306,False,50,49,0.98,809
half,48,0.1669104273254585,0.02067333399333901,False,0.008012600666513475,0.01821300738033362,False,50,35,0.7,808
sqrt,10,0.24434037110255566,0.0536870238558576,False,0.106775437445382,0.03872258365697527,False,50,19,0.38,808
log,4,0.4275133846903051,-0.12546640810228196,False,-0.11135719847464362,-0.07517640165488822,False,50,11,0.22,808
ten_percent,10,0.24434037110255566,0.0536870238558576,False,0.106775437445382,0.03872258365697527,False,50,19,0.38,808
original,100,0.07805310363371058,,True,,,True,50,50,1.0,808
half,48,0.17674961014025448,-0.1508580865131844,False,-0.14012347968002262,-0.10681894698569237,False,50,31,0.62,810
sqrt,10,0.24550096510101926,-0.10870758004300148,False,-0.05875437001644287,-0.07920528475290396,False,50,19,0.38,810
log,4,0.3751936098771851,-0.03034094205379648,False,0.0076526458867744625,-0.0230556167081694,False,50,7,0.14,810
ten_percent,10,0.24550096510101926,-0.10870758004300148,False,-0.05875437001644287,-0.07920528475290396,False,50,19,0.38,810
original,100,0.07401176280508259,,True,,,True,50,50,1.0,810
half,48,0.1768700014326491,-0.1788943243330662,False,-0.18652587261943362,-0.14177082357041815,False,50,33,0.66,811
sqrt,10,0.2354617249348484,-0.1955134010907894,False,-0.15894346856644587,-0.129004329004329,False,50,17,0.34,811
log,4,0.39254633630533947,-0.05553690661194126,False,-0.021396816838696667,-0.04117074412173107,False,50,7,0.14,811
ten_percent,10,0.2354617249348484,-0.1955134010907894,False,-0.15894346856644587,-0.129004329004329,False,50,17,0.34,811
original,100,0.06792020152229648,,True,,,True,50,50,1.0,811
half,48,0.14298929103347924,0.05298468028425967,False,0.057763022692920635,0.038995522993247524,False,48,38,0.7916666666666666,807
sqrt,10,0.21934011542856635,0.058270175692023925,False,0.0008225587588091053,0.04215573394082982,False,50,23,0.46,807
log,4,0.33273672113509695,0.05575956678277987,False,0.063892864754083,0.03965044854543164,False,50,13,0.26,807
ten_percent,10,0.21934011542856635,0.058270175692023925,False,0.0008225587588091053,0.04215573394082982,False,50,23,0.46,807
original,100,0.07544952079829934,,True,,,True,50,50,1.0,807
half,48,0.20089810887587858,-0.03020435720876577,False,0.0227273377320416,-0.028462722678592803,False,50,30,0.6,813
sqrt,10,0.2760562863300441,-0.18668537350123102,False,-0.19583823492878238,-0.13101385806057583,False,49,16,0.32653061224489793,813
log,4,0.40195871971785896,-0.2159448031118859,False,-0.19067550700884867,-0.14162735977875487,False,50,7,0.14,813
ten_percent,10,0.2760562863300441,-0.18668537350123102,False,-0.19583823492878238,-0.13101385806057583,False,49,16,0.32653061224489793,813
original,100,0.08593370568688569,,True,,,True,50,50,1.0,813
half,48,0.19118594788426863,-0.027132779874999232,False,-0.0316925304525467,-0.018397740463336705,False,50,33,0.66,804
sqrt,10,0.2803612439186649,0.004658874393635746,False,0.017766044684949658,-0.006237343238042664,False,49,15,0.30612244897959184,804
log,4,0.4378514500974174,-0.0886784277239133,False,-0.08971237968219853,-0.07184625461771281,False,50,8,0.16,804
ten_percent,10,0.2803612439186649,0.004658874393635746,False,0.017766044684949658,-0.006237343238042664,False,49,15,0.30612244897959184,804
original,100,0.07917986336775802,,True,,,True,50,50,1.0,804
half,48,0.17832976172053783,0.19777951294251783,False,0.2257179235520115,0.14431370787625042,False,50,28,0.56,820
sqrt,10,0.2531412458820408,0.09477957569401173,False,0.12471642122215304,0.07392493243604369,False,50,19,0.38,820
log,4,0.44663319139468305,0.03170867274555554,False,0.11166591716899056,0.0173421993904824,False,50,8,0.16,820
ten_percent,10,0.2531412458820408,0.09477957569401173,False,0.12471642122215304,0.07392493243604369,False,50,19,0.38,820
original,100,0.07510476314461773,,True,,,True,50,50,1.0,820
half,48,0.2743172106895281,0.0833090623140674,False,0.00897461628526047,0.05730478986072454,False,50,25,0.5,815
sqrt,10,0.31793447858433477,0.0006328161340261548,False,-0.03993936000809831,0.011952286093343936,False,50,15,0.3,815
log,4,0.473246767802906,0.04906886272276696,False,0.07741765589032114,0.039425799399501874,False,50,6,0.12,815
ten_percent,10,0.31793447858433477,0.0006328161340261548,False,-0.03993936000809831,0.011952286093343936,False,50,15,0.3,815
original,100,0.07092739110541596,,True,,,True,50,50,1.0,815
half,48,0.1855211312849518,0.1755638993103368,False,0.23933813800035655,0.1387154732078892,False,49,29,0.5918367346938775,819
sqrt,10,0.2787322398609298,0.36824711500863544,False,0.34664245446466113,0.27619047619047615,False,50,17,0.34,819
log,4,0.3881661940968752,0.37978232774001497,False,0.35026910366148706,0.2667395430059912,False,50,8,0.16,819
ten_percent,10,0.2787322398609298,0.36824711500863544,False,0.34664245446466113,0.27619047619047615,False,50,17,0.34,819
original,100,0.0689927417447192,,True,,,True,50,50,1.0,819
half,48,0.14177032626420483,0.03954339410649432,False,0.2348627490882593,0.02077922077922078,False,50,39,0.78,816
sqrt,10,0.17638177706901512,0.1578180300910575,False,0.22000351531629603,0.10824161463867815,False,50,27,0.54,816
log,4,0.32947859921819195,0.18927472838580708,False,0.17881233583303333,0.14638737387738063,False,50,10,0.2,816
ten_percent,10,0.17638177706901512,0.1578180300910575,False,0.22000351531629603,0.10824161463867815,False,50,27,0.54,816
original,100,0.07431099022596435,,True,,,True,50,50,1.0,816
half,48,0.13408542402653914,0.21498873388901196,False,0.17521358936043246,0.16579746800903825,False,49,34,0.6938775510204082,821
sqrt,10,0.18781763145539507,0.23524672371248975,False,0.1606293459178234,0.16815667844376544,False,50,25,0.5,821
log,4,0.3960049510224268,0.059095115347251786,False,0.004462370107827336,0.051051722710946525,False,50,7,0.14,821
ten_percent,10,0.18781763145539507,0.23524672371248975,False,0.1606293459178234,0.16815667844376544,False,50,25,0.5,821
original,100,0.08173889403581398,,True,,,True,50,50,1.0,821
half,48,0.16142009901747403,0.02632180385554966,False,-0.022421534558965527,0.02520179746462652,False,49,33,0.673469387755102,823
sqrt,10,0.20135780573936696,0.006364120581181889,False,-0.02375115779792392,-0.0027824034564051235,False,50,24,0.48,823
log,4,0.34223115071161764,0.0022768893473420104,False,-0.0033665927741982284,0.002530879694389254,False,50,13,0.26,823
ten_percent,10,0.20135780573936696,0.006364120581181889,False,-0.02375115779792392,-0.0027824034564051235,False,50,24,0.48,823
original,100,0.06858803464053835,,True,,,True,50,50,1.0,823
half,48,0.20731623682737962,-0.006488869003284655,False,0.16658542826283215,-0.005732105870849052,False,49,33,0.673469387755102,817
sqrt,10,0.27569597233275234,-0.09046810167529967,False,-0.09862973596884925,-0.052911606305551896,False,50,21,0.42,817
log,4,0.41769668078350675,-0.08837022202403076,False,-0.06743541019231963,-0.06048725673042734,False,50,9,0.18,817
ten_percent,10,0.27569597233275234,-0.09046810167529967,False,-0.09862973596884925,-0.052911606305551896,False,50,21,0.42,817
