dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
original,20,0.07231208128440797,,True,,,True,198,198,1.0,891
half,10,0.31419718203970853,0.320300248815991,False,0.3270554819948106,0.21987055339552583,False,200,43,0.215,890
sqrt,4,0.42586214125499156,0.3122306847459724,False,0.3218693246960765,0.2110896749659669,False,200,16,0.08,890
log,2,0.5822360879115259,0.29090570900161583,False,0.3003188734378855,0.1943362570539073,False,200,3,0.015,890
ten_percent,2,0.5822360879115259,0.29090570900161583,False,0.3003188734378855,0.1943362570539073,False,200,3,0.015,890
original,20,0.09631000218376713,0.04304904421495696,False,0.06409018830751817,0.03525998158842075,False,198,192,0.9696969696969697,890
half,10,0.2606674257227275,0.14346456591789353,False,0.130672417003896,0.10308304699269939,False,200,60,0.3,893
sqrt,4,0.4015823249386776,0.15125592924191933,False,0.17563838907951573,0.10835326262384268,False,200,13,0.065,893
log,2,0.6511624199359397,0.06833521463790135,False,0.08952811452820811,0.046841232879018736,False,200,4,0.02,893
ten_percent,2,0.6511624199359397,0.06833521463790135,False,0.08952811452820811,0.046841232879018736,False,200,4,0.02,893
original,20,0.07581221591591583,0.06262341235028618,False,0.03919718455499472,0.05092981833774397,False,198,196,0.98989898989899,893
half,10,0.32622299043835934,0.13351313634515813,False,0.14155727512389368,0.09324777031902305,False,199,38,0.19095477386934673,892
sqrt,4,0.42597214814890094,0.07238053819782299,False,0.09437451114323069,0.05005662872261057,False,200,10,0.05,892
log,2,0.5886322272234612,0.0805205432087896,False,0.12514129753476808,0.053317922577698934,False,200,2,0.01,892
ten_percent,2,0.5886322272234612,0.0805205432087896,False,0.12514129753476808,0.053317922577698934,False,200,2,0.01,892
original,20,0.08149166020448143,0.018082549183023187,False,-0.07738907901040012,0.015037606375038695,False,196,194,0.9897959183673469,892
half,10,0.3020037988423705,0.0845484707288684,False,0.062071423012539616,0.05684497725442971,False,200,44,0.22,894
sqrt,4,0.4950844174724837,0.11068639916463036,False,0.1290477471876932,0.0774437777615352,False,200,11,0.055,894
log,2,0.6868966628356858,0.0736939528898345,False,0.09225510413336083,0.051812950872143375,False,200,3,0.015,894
ten_percent,2,0.6868966628356858,0.0736939528898345,False,0.09225510413336083,0.051812950872143375,False,200,3,0.015,894
original,20,0.08653353206726253,0.09259308690180432,False,0.03815227001369207,0.07528291678856108,False,197,194,0.9847715736040609,894
half,10,0.37993692427321446,0.10001577619315552,False,0.08151980557051339,0.06557303666932432,False,200,21,0.105,904
sqrt,4,0.5391571068401357,0.08792585218068799,False,0.056724340256734465,0.05846424947390471,False,200,6,0.03,904
log,2,0.6794475926453757,0.09243609556593149,False,0.056725943309322034,0.06075529537835816,False,200,2,0.01,904
ten_percent,2,0.6794475926453757,0.09243609556593149,False,0.056725943309322034,0.06075529537835816,False,200,2,0.01,904
original,20,0.09277496385271905,-0.05413029502237278,False,-0.07485904565657017,-0.04401514710891472,False,199,192,0.964824120603015,904
half,10,0.3295054252917384,0.13148183304625488,False,0.15715949116315417,0.09039236573023399,False,200,39,0.195,896
sqrt,4,0.4784110663347251,0.1553732031481497,False,0.1747246515252225,0.10270484107296513,False,200,11,0.055,896
log,2,0.5421594231921744,0.13920302410219854,False,0.13982284855856664,0.095099274176966,False,200,5,0.025,896
ten_percent,2,0.5421594231921744,0.13920302410219854,False,0.13982284855856664,0.095099274176966,False,200,5,0.025,896
original,20,0.07839837454504464,0.04144917553385694,False,0.027066055097818432,0.03392889759464487,False,197,196,0.9949238578680203,896
half,10,0.2693785720017692,-0.002600751313389952,False,-0.02366865198113988,-0.0029010964830964866,False,200,49,0.245,897
sqrt,4,0.43365395524809214,0.05218526468815729,False,0.06571785238049455,0.038846338195102366,False,200,15,0.075,897
log,2,0.6586848836916599,-0.0023505622899033275,False,0.030723304348831543,0.000351785311450052,False,200,3,0.015,897
ten_percent,2,0.6586848836916599,-0.0023505622899033275,False,0.030723304348831543,0.000351785311450052,False,200,3,0.015,897
original,20,0.09699943504609737,-0.13281495636942758,False,-0.14536913415141778,-0.10734666752999829,False,197,191,0.9695431472081218,897
half,10,0.2682160948422856,0.03348583728978527,False,0.03349288333951888,0.02097210126219382,False,200,59,0.295,895
sqrt,4,0.40394714737122966,0.09243072325854229,False,0.09916716867540104,0.055977019111230514,False,200,15,0.075,895
log,2,0.6330034409681332,0.0533901047739124,False,0.04559146709066481,0.03613156110590531,False,200,2,0.01,895
ten_percent,2,0.6330034409681332,0.0533901047739124,False,0.04559146709066481,0.03613156110590531,False,200,2,0.01,895
original,20,0.07883357968976427,-0.03886062526357867,False,-0.04562754803260688,-0.03181166240995548,False,193,192,0.9948186528497409,895
half,10,0.3497737476198073,0.2294087561081235,False,0.2406385309789118,0.15823208860999444,False,200,26,0.13,899
sqrt,4,0.47265726232094435,0.1965779945529748,False,0.22411395027782896,0.1323614521623311,False,200,6,0.03,899
log,2,0.6003807352945936,0.21577447527732532,False,0.23357439673332267,0.14678760777517302,False,200,2,0.01,899
ten_percent,2,0.6003807352945936,0.21577447527732532,False,0.23357439673332267,0.14678760777517302,False,200,2,0.01,899
original,20,0.08097584562482431,-0.030196513839586863,False,-0.082008867524653,-0.02458793274499658,False,196,193,0.9846938775510204,899
half,10,0.3128082769531149,0.10520745727234386,False,0.11577372674484253,0.07410969532019289,False,199,51,0.2562814070351759,900
sqrt,4,0.5036712435548457,0.10189845443066177,False,0.10773009515656323,0.06898987609555865,False,200,11,0.055,900
log,2,0.6369754665545316,0.055519804395204396,False,0.05576878099745581,0.03759738746531214,False,200,5,0.025,900
ten_percent,2,0.6369754665545316,0.055519804395204396,False,0.05576878099745581,0.03759738746531214,False,200,5,0.025,900
original,20,0.07867548406982544,0.07730276403234923,False,0.08880711475567477,0.06302259365242653,False,199,195,0.9798994974874372,900
half,10,0.33463247654109085,0.03265068805664654,False,0.051308842331548685,0.02310381411229947,False,200,32,0.16,905
sqrt,4,0.4321547181499979,0.03231632588844654,False,0.04680376211841957,0.0213215380204402,False,200,8,0.04,905
log,2,0.5642346912422258,0.0068161806287943315,False,0.03284894456539648,0.0056788200276936965,False,200,3,0.015,905
ten_percent,2,0.5642346912422258,0.0068161806287943315,False,0.03284894456539648,0.0056788200276936965,False,200,3,0.015,905
original,20,0.07397754634061203,,True,,,True,198,198,1.0,905
half,10,0.3130587877735471,0.05585637796376507,False,0.04294400212316972,0.03695019826464696,False,200,41,0.205,898
sqrt,4,0.4200308104270825,0.021539098669692867,False,0.0238900246945235,0.016409143289371233,False,200,12,0.06,898
log,2,0.5865370096193488,-0.029703787150392905,False,-0.06867559747226624,-0.020252782930624425,False,200,3,0.015,898
ten_percent,2,0.5865370096193488,-0.029703787150392905,False,-0.06867559747226624,-0.020252782930624425,False,200,3,0.015,898
original,20,0.10353749646213632,0.006189359731846469,False,-0.001697285321830706,0.006328365847159256,False,196,189,0.9642857142857143,898
half,10,0.32778090872988785,0.05990017900756502,False,0.061919402709669,0.04214066021269023,False,200,40,0.2,902
sqrt,4,0.4062297447885774,0.040271277267321486,False,0.034784903446633965,0.02651221801148486,False,200,16,0.08,902
log,2,0.564684601263583,0.04844257438503,False,0.0687017844347884,0.03025885996539827,False,200,5,0.025,902
ten_percent,2,0.564684601263583,0.04844257438503,False,0.0687017844347884,0.03025885996539827,False,200,5,0.025,902
original,20,0.0779349442451907,0.07339362642890139,False,0.06611755840410802,0.060055033641577334,False,197,195,0.9898477157360406,902
half,10,0.30629273847880073,0.10796182501667935,False,0.13112792649322352,0.07232985192238595,False,199,41,0.20603015075376885,901
sqrt,4,0.44239108186979437,0.1254524865692826,False,0.12745222712720278,0.0817713702810232,False,200,11,0.055,901
log,2,0.5748489528309668,0.11908365571701049,False,0.10856388806324077,0.08176495738989066,False,200,3,0.015,901
ten_percent,2,0.5748489528309668,0.11908365571701049,False,0.10856388806324077,0.08176495738989066,False,200,3,0.015,901
original,20,0.08304947996257671,0.14385667926156168,False,0.07162541567189419,0.11689674629079115,False,199,195,0.9798994974874372,901
half,10,0.31666554525917456,0.12427918480368574,False,0.13364535022932097,0.08257213036127384,False,199,35,0.17587939698492464,903
sqrt,4,0.4502676560253958,0.1143109586258781,False,0.12200178863579486,0.07784372843311657,False,200,8,0.04,903
log,2,0.5243245815091453,0.10150768995389799,False,0.11589958847093386,0.07040731733450327,False,200,3,0.015,903
ten_percent,2,0.5243245815091453,0.10150768995389799,False,0.11589958847093386,0.07040731733450327,False,200,3,0.015,903
original,20,0.0829998698003008,0.04712531558652128,False,0.04384846728677957,0.03838536073408846,False,197,194,0.9847715736040609,903
half,10,0.2820308093323838,0.22268257293342195,False,0.22246813061539025,0.15396923486138198,False,200,53,0.265,906
sqrt,4,0.42480697771878534,0.22101094244591163,False,0.21537020614923444,0.14676962796670973,False,200,15,0.075,906
log,2,0.6007252068317015,0.1802136811446001,False,0.1566993470786012,0.12031964754546229,False,200,4,0.02,906
ten_percent,2,0.6007252068317015,0.1802136811446001,False,0.1566993470786012,0.12031964754546229,False,200,4,0.02,906
original,20,0.09280245187048547,0.09907329650724354,False,0.061448643612443794,0.08071075343966523,False,199,193,0.9698492462311558,906
half,10,0.3063066345384095,0.09691228480402556,False,0.08224047132689188,0.0687313294631181,False,199,40,0.20100502512562815,910
sqrt,4,0.3790464845878337,0.09583202263891295,False,0.07721592373770864,0.06635619637217874,False,200,15,0.075,910
log,2,0.728861937567683,0.028178246723569878,False,0.009385455518183136,0.022363494799324733,False,200,3,0.015,910
ten_percent,2,0.728861937567683,0.028178246723569878,False,0.009385455518183136,0.022363494799324733,False,200,3,0.015,910
original,20,0.07489087191524935,,True,,,True,199,199,1.0,910
half,10,0.3190700848505879,0.11451192196165105,False,0.11455902206554074,0.07813164896923572,False,200,24,0.12,907
sqrt,4,0.4319285934769397,0.12978358283682281,False,0.14553667795341316,0.08729761793274572,False,200,8,0.04,907
log,2,0.5011550276923518,0.12122271240201506,False,0.1350224920251428,0.08246852801279077,False,200,3,0.015,907
ten_percent,2,0.5011550276923518,0.12122271240201506,False,0.1350224920251428,0.08246852801279077,False,200,3,0.015,907
original,20,0.08939623734527594,0.09103622997151808,False,0.12567317276970522,0.07413077407817216,False,199,192,0.964824120603015,907
half,10,0.3064318491302281,0.06530120594465799,False,0.05559821996870283,0.04998442576115815,False,200,31,0.155,908
sqrt,4,0.5484614559760862,-0.021218308949856376,False,-0.023652819585687476,-0.01231620044807107,False,200,6,0.03,908
log,2,0.7156498056131412,0.018547220635724934,False,0.05380460505866563,0.01281439232546016,False,200,2,0.01,908
ten_percent,2,0.7156498056131412,0.018547220635724934,False,0.05380460505866563,0.01281439232546016,False,200,2,0.01,908
original,20,0.07882411688329717,0.0528958570139976,False,0.05730210066338368,0.04330036928817403,False,197,191,0.9695431472081218,908
half,10,0.32789906061017854,0.06671731521689336,False,0.12842761120396232,0.04645092108630155,False,200,39,0.195,909
sqrt,4,0.5365809748225224,0.08064862108245352,False,0.14376093368245138,0.05539080345825398,False,200,5,0.025,909
log,2,0.7751720270006126,0.07822548497168666,False,0.12392134145034783,0.051106811745070514,False,200,2,0.01,909
ten_percent,2,0.7751720270006126,0.07822548497168666,False,0.12392134145034783,0.051106811745070514,False,200,2,0.01,909
original,20,0.07238409035644622,0.08787937825802906,False,0.08221122217536053,0.0719341786556086,False,198,197,0.9949494949494949,909
half,10,0.2923169790887774,0.20243551076619945,False,0.20030127314788385,0.1436343334555498,False,200,46,0.23,911
sqrt,4,0.4506045700298745,0.15687048109251894,False,0.16278817331846027,0.10562322002947142,False,200,9,0.045,911
log,2,0.585217145756743,0.16768944377044862,False,0.1595461745208206,0.11654144817895296,False,200,3,0.015,911
ten_percent,2,0.585217145756743,0.16768944377044862,False,0.1595461745208206,0.11654144817895296,False,200,3,0.015,911
original,20,0.09721914304922546,0.054276279047571915,False,0.02456243139545508,0.044902943269956114,False,199,194,0.9748743718592965,911
half,10,0.31150706607812806,-0.04734685521073172,False,-0.07140814836416814,-0.02861478002003945,False,200,28,0.14,913
sqrt,4,0.4002964763862002,0.0011325520976462312,False,-0.03326502702935215,0.0008547224600375681,False,200,7,0.035,913
log,2,0.5229544275131656,-0.05366992225300009,False,-0.04054029641723705,-0.03271603396485483,False,200,3,0.015,913
ten_percent,2,0.5229544275131656,-0.05366992225300009,False,-0.04054029641723705,-0.03271603396485483,False,200,3,0.015,913
original,20,0.0809585454811373,0.06677837222044841,False,0.04427357664752955,0.05454186219148467,False,198,196,0.98989898989899,913
half,10,0.31853529087834187,0.15552139914189725,False,0.14818082923442127,0.10773592652639942,False,199,46,0.23115577889447236,912
sqrt,4,0.5075917526926826,0.11057574041379475,False,0.10124180231563419,0.0740368475635152,False,200,9,0.045,912
log,2,0.7404833015485967,0.1297414381482569,False,0.07704714738819873,0.09352463780122096,False,200,3,0.015,912
ten_percent,2,0.7404833015485967,0.1297414381482569,False,0.07704714738819873,0.09352463780122096,False,200,3,0.015,912
original,20,0.07971335785935986,0.08827084926212343,False,0.11352426963102002,0.07267928138949188,False,199,195,0.9798994974874372,912
half,10,0.2655984046023747,0.09068927365433717,False,0.09174639455599216,0.05864998594516783,False,200,53,0.265,915
sqrt,4,0.3440635915452694,0.12860300848760237,False,0.1199715522156175,0.08818656148152884,False,200,12,0.06,915
log,2,0.5935476208576838,0.0690948310130996,False,0.06547959538919006,0.046385406066914,False,200,3,0.015,915
ten_percent,2,0.5935476208576838,0.0690948310130996,False,0.06547959538919006,0.046385406066914,False,200,3,0.015,915
original,20,0.0805098998872621,0.11156318232756883,False,0.13784177518175733,0.091320694889035,False,198,197,0.9949494949494949,915
half,10,0.30016020932967663,0.1645628867296812,False,0.1338081791081243,0.11296909429005325,False,200,44,0.22,918
sqrt,4,0.43236873030408207,0.14632423094688954,False,0.14229330289111938,0.09396919281236557,False,200,7,0.035,918
log,2,0.6118943547384784,0.1200192005528598,False,0.12254107074096386,0.07438307367054477,False,200,4,0.02,918
ten_percent,2,0.6118943547384784,0.1200192005528598,False,0.12254107074096386,0.07438307367054477,False,200,4,0.02,918
original,20,0.08333873745262296,0.09003299009703734,False,0.07757610851526606,0.07323392440481256,False,198,195,0.9848484848484849,918
half,10,0.2992130110062651,0.10924523735122198,False,0.10554776705641108,0.07881804581236834,False,200,39,0.195,916
sqrt,4,0.4043609913903225,0.12100000791267303,False,0.13792850796456918,0.08791051315750617,False,200,11,0.055,916
log,2,0.5161084429291337,0.15348406732795689,False,0.17113896753388189,0.11161645381865222,False,200,3,0.015,916
ten_percent,2,0.5161084429291337,0.15348406732795689,False,0.17113896753388189,0.11161645381865222,False,200,3,0.015,916
original,20,0.08567483387606528,0.09102665912955486,False,0.13225614098115673,0.07441511673392244,False,198,195,0.9848484848484849,916
