dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
ten_percent,10,0.31405536701535114,0.031839071829686184,False,0.07482405818687324,0.02588206786615412,False,200,31,0.155,915
original,100,0.10481785075289485,-0.09938379595510585,False,-0.11523697636422724,-0.07995159012927741,False,189,181,0.9576719576719577,915
half,50,0.33208564987211125,-0.010042498501760068,False,-0.024563629007122556,-0.005170754263385064,False,162,81,0.5,917
sqrt,10,0.3114181115545761,0.04212523444519163,False,0.017789534280703085,0.02988296049973529,False,200,46,0.23,917
log,4,0.45803161362267153,0.0853926686515669,False,0.08820434122755132,0.05850840121044834,False,200,10,0.05,917
ten_percent,10,0.3114181115545761,0.04212523444519163,False,0.017789534280703085,0.02988296049973529,False,200,46,0.23,917
original,100,0.10693978942609808,0.031108963864647295,False,0.09544934845644784,0.02536181806407026,False,191,180,0.9424083769633508,917
half,50,0.32674259064480815,0.12661870371908168,False,0.14527492889134977,0.08864035419992353,False,165,84,0.509090909090909,916
sqrt,10,0.32350959728354894,0.0786761127475931,False,0.09215463468392499,0.05495217697945469,False,200,45,0.225,916
log,4,0.41615348720343903,0.11363421606498,False,0.12095891949905753,0.08006046161052795,False,200,11,0.055,916
ten_percent,10,0.32350959728354894,0.0786761127475931,False,0.09215463468392499,0.05495217697945469,False,200,45,0.225,916
original,100,0.10160820326490569,-0.11439964651976799,False,-0.09063286514907695,-0.0932938401497795,False,194,187,0.9639175257731959,916
half,50,0.33937493310657374,0.005477882793282253,False,-0.034428158930317775,0.005533318415352374,False,165,80,0.48484848484848486,913
sqrt,10,0.31452551306930254,0.1395785306612202,False,0.09372448351197914,0.09671917404965472,False,200,36,0.18,913
log,4,0.4298207830725962,0.11202131546332134,False,0.08766217190143925,0.07530085386778947,False,200,12,0.06,913
ten_percent,10,0.31452551306930254,0.1395785306612202,False,0.09372448351197914,0.09671917404965472,False,200,36,0.18,913
original,100,0.1206897091780803,0.14244106780252733,False,0.13976379566286815,0.11347833808224117,False,182,165,0.9065934065934066,913
half,50,0.3337134452000732,-0.016829231809083595,False,-0.028058877857987097,-0.008533345196692688,False,165,76,0.46060606060606063,918
sqrt,10,0.31869565351031626,0.0720199972934474,False,0.10580580702937034,0.04886484755366547,False,200,37,0.185,918
log,4,0.43323859990494357,0.07022184148170044,False,0.12077411130821979,0.04511362607386758,False,200,13,0.065,918
ten_percent,10,0.31869565351031626,0.0720199972934474,False,0.10580580702937034,0.04886484755366547,False,200,37,0.185,918
original,100,0.10558342408997078,-0.09768277254178456,False,-0.11938688598917735,-0.080571305279702,False,186,176,0.946236559139785,918
half,50,0.35866372741224856,-0.022621877202448935,False,-0.022620003433572664,-0.010560549149316164,False,156,77,0.4935897435897436,919
sqrt,10,0.3131850968704036,0.028001530675832095,False,0.008994469853743251,0.02158964130668911,False,199,44,0.22110552763819097,919
log,4,0.4122344244633952,0.0800463432853421,False,0.054784484026169894,0.05614590196814902,False,200,18,0.09,919
ten_percent,10,0.3131850968704036,0.028001530675832095,False,0.008994469853743251,0.02158964130668911,False,199,44,0.22110552763819097,919
original,100,0.11766319445717167,-0.06430703073461594,False,-0.08198788377728747,-0.05206250541550184,False,191,177,0.9267015706806283,919
half,50,0.3227976658532871,-0.0891513635752211,False,-0.06459380234276632,-0.06400163680988281,False,174,87,0.5,921
sqrt,10,0.28843672930743075,-0.0429177399455264,False,-0.057732826268863974,-0.029451565180456864,False,200,51,0.255,921
log,4,0.40465675350885205,0.006888911098118032,False,0.011645026918910463,0.004832140355152265,False,200,12,0.06,921
ten_percent,10,0.28843672930743075,-0.0429177399455264,False,-0.057732826268863974,-0.029451565180456864,False,200,51,0.255,921
original,100,0.12948054001965503,-0.04441944557172822,False,-0.0177880511577131,-0.036337829164306674,False,196,180,0.9183673469387755,921
half,50,0.3056327192152447,0.044234888319034216,False,0.04053710069679074,0.033333240669054624,False,166,85,0.5120481927710844,920
sqrt,10,0.2917958940385465,0.10060249728854581,False,0.13931146989262463,0.06909826004492696,False,199,57,0.2864321608040201,920
log,4,0.47473333181148014,0.038855195337814716,False,0.060878238295175115,0.023835870334171352,False,200,8,0.04,920
ten_percent,10,0.2917958940385465,0.10060249728854581,False,0.13931146989262463,0.06909826004492696,False,199,57,0.2864321608040201,920
original,100,0.10001135811975907,0.025819732488046625,False,0.014765786986799107,0.02122211304175504,False,190,181,0.9526315789473684,920
half,50,0.3155383032748243,0.15170016901752764,False,0.11655626540485214,0.10847649074627103,False,171,79,0.4619883040935672,922
sqrt,10,0.30136719810624435,0.13156100001300625,False,0.09587113658377351,0.08580448931794804,False,199,38,0.19095477386934673,922
log,4,0.37867951734111754,0.13214210222264297,False,0.1074461767912716,0.08768815994737839,False,200,14,0.07,922
ten_percent,10,0.30136719810624435,0.13156100001300625,False,0.09587113658377351,0.08580448931794804,False,199,38,0.19095477386934673,922
original,100,0.11417033941263323,-0.04108562168148506,False,-0.03545093434770836,-0.03343558875126697,False,191,178,0.9319371727748691,922
half,50,0.30282250287649504,-0.1052210488959686,False,-0.038723669225521805,-0.07687190379080341,False,161,87,0.5403726708074534,923
sqrt,10,0.32001944169619856,-0.02364135320807618,False,0.006454832658840631,-0.015317308361786124,False,199,48,0.24120603015075376,923
log,4,0.46873014193099644,-0.0727758236487341,False,-0.04155952730842123,-0.05027052240661056,False,200,11,0.055,923
ten_percent,10,0.32001944169619856,-0.02364135320807618,False,0.006454832658840631,-0.015317308361786124,False,199,48,0.24120603015075376,923
original,100,0.11919587586748537,-0.005420844319631536,False,-0.03528949910895319,-0.0035482763337410126,False,189,176,0.9312169312169312,923
half,50,0.3200437167290901,0.10932748129718729,False,0.0851901686841837,0.08275740270735338,False,157,79,0.5031847133757962,924
sqrt,10,0.2907937502513764,0.07057495261417064,False,0.06800038443822436,0.04769572785764387,False,200,36,0.18,924
log,4,0.38906219219351046,0.06573406663588865,False,0.08140941017444976,0.04362817109762899,False,200,11,0.055,924
ten_percent,10,0.2907937502513764,0.07057495261417064,False,0.06800038443822436,0.04769572785764387,False,200,36,0.18,924
original,100,0.1194600534287075,0.06266107643757528,False,0.014907750799741794,0.050655080905520886,False,189,176,0.9312169312169312,924
half,50,0.3216817717353348,-0.05650950886277429,False,-0.02438792104097959,-0.0422263091320977,False,173,86,0.49710982658959535,925
sqrt,10,0.29190290044678074,-0.10192303588433947,False,-0.08877500353894048,-0.06812982381552356,False,200,53,0.265,925
log,4,0.43396288226747387,-0.059574221857504335,False,-0.07447593716641686,-0.03620432738434408,False,200,17,0.085,925
ten_percent,10,0.29190290044678074,-0.10192303588433947,False,-0.08877500353894048,-0.06812982381552356,False,200,53,0.265,925
original,100,0.14143730180392722,-0.054791818614383245,False,-0.07745838019420404,-0.04336216925677405,False,193,176,0.9119170984455959,925
half,50,0.3122141991845761,-0.01097312897204163,False,-0.06276352122960535,-0.007343822027261134,False,163,91,0.558282208588957,929
sqrt,10,0.2877401310024854,-0.016247029199822533,False,-0.06821007553761753,-0.0126843218638553,False,199,50,0.25125628140703515,929
log,4,0.43275527574411177,-0.02018817000160591,False,-0.08045363640776142,-0.012986377204471712,False,200,12,0.06,929
ten_percent,10,0.2877401310024854,-0.016247029199822533,False,-0.06821007553761753,-0.0126843218638553,False,199,50,0.25125628140703515,929
original,100,0.112608774381765,-0.042660693207962286,False,-0.08034171915759247,-0.034863914999055584,False,193,181,0.9378238341968912,929
half,50,0.2969456037922412,0.07885992282295924,False,0.06193704795454352,0.05815890962051479,False,170,88,0.5176470588235295,926
sqrt,10,0.2596231159977274,0.18787015279494562,False,0.2074891271883013,0.13097139912342282,False,200,52,0.26,926
log,4,0.35242920266120586,0.21858226333766878,False,0.2553841684127523,0.15135147653180472,False,200,14,0.07,926
ten_percent,10,0.2596231159977274,0.18787015279494562,False,0.2074891271883013,0.13097139912342282,False,200,52,0.26,926
original,100,0.11124977781669855,0.01116441037616778,False,-0.009656705974147329,0.008456491092382145,False,184,175,0.9510869565217391,926
half,50,0.3261246110394548,0.1263502170419054,False,0.13823341276807363,0.0903752724805388,False,160,82,0.5125,928
sqrt,10,0.2758605554366157,0.18762873715926046,False,0.1640450370971264,0.13081787410679618,False,199,52,0.2613065326633166,928
log,4,0.4934834013356284,0.14050660493824382,False,0.06978073362003012,0.09435158109348829,False,200,11,0.055,928
ten_percent,10,0.2758605554366157,0.18762873715926046,False,0.1640450370971264,0.13081787410679618,False,199,52,0.2613065326633166,928
original,100,0.11543040898490953,0.0754538276440381,False,0.05001214972374577,0.060616231592569736,False,192,180,0.9375,928
half,50,0.3429895001959456,-0.07413019331369201,False,-0.10723530609510304,-0.05328143655244913,False,166,79,0.4759036144578313,927
sqrt,10,0.307357658524579,0.12602634710704153,False,0.13666336102882679,0.08528102196019599,False,200,34,0.17,927
log,4,0.4652905754138967,0.14731662265541912,False,0.1577629477706805,0.0978968030001088,False,200,15,0.075,927
ten_percent,10,0.307357658524579,0.12602634710704153,False,0.13666336102882679,0.08528102196019599,False,200,34,0.17,927
original,100,0.0982820556125336,-0.07568446238935052,False,-0.035794646537169725,-0.06152806277648666,False,191,182,0.9528795811518325,927
half,50,0.32149889956248123,0.017519315310295765,False,0.005174818362283122,0.014614727071752326,False,163,71,0.43558282208588955,930
sqrt,10,0.28743965881608863,0.13335107216297692,False,0.08086059113055492,0.09017177567831795,False,200,47,0.235,930
log,4,0.43435716206433816,0.07744637575865562,False,0.06613956833109073,0.05119180590756632,False,200,8,0.04,930
ten_percent,10,0.28743965881608863,0.13335107216297692,False,0.08086059113055492,0.09017177567831795,False,200,47,0.235,930
original,100,0.09784367541091789,-0.010886256347121369,False,-0.035591291623461516,-0.00906957003202091,False,186,177,0.9516129032258065,930
half,50,0.38173088899150126,-0.02641225821022683,False,-0.014888819762922507,-0.015337023020951458,False,175,74,0.4228571428571429,931
sqrt,10,0.3291329062169771,0.034692718041842964,False,0.044340710708257305,0.0246094470545777,False,200,38,0.19,931
log,4,0.4431158740485649,0.05510345052619035,False,0.07109635051936114,0.037939419793660285,False,200,15,0.075,931
ten_percent,10,0.3291329062169771,0.034692718041842964,False,0.044340710708257305,0.0246094470545777,False,200,38,0.19,931
original,100,0.09958584876342517,0.010237693287289946,False,0.03241005602388516,0.00803245645345163,False,189,178,0.9417989417989417,931
half,50,0.38360900105029677,-0.01135400258870149,False,-0.006630131234441756,-0.011384720116727871,False,179,72,0.4022346368715084,932
sqrt,10,0.33445545479361355,0.12103097018144834,False,0.1394261235054793,0.08195085431526428,False,200,33,0.165,932
log,4,0.457915617073386,0.11344106516605197,False,0.13252770901307248,0.07773659922095026,False,200,18,0.09,932
ten_percent,10,0.33445545479361355,0.12103097018144834,False,0.1394261235054793,0.08195085431526428,False,200,33,0.165,932
original,100,0.10966176395708402,-0.07225167736070255,False,-0.11476757832592381,-0.05901282874687884,False,187,177,0.946524064171123,932
