dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
sqrt,4,0.19352915601605808,0.09151600452392224,False,0.07428057426187855,0.06143252710404933,False,200,24,0.12,814
log,2,0.49856962297098845,0.010812351401724665,False,0.009738196770765978,0.0073385274999138665,False,200,5,0.025,814
ten_percent,2,0.49856962297098845,0.010812351401724665,False,0.009738196770765978,0.0073385274999138665,False,200,5,0.025,814
original,20,0.08275919324365388,-0.07591217869767769,False,-0.06090099477598668,-0.061497853483416215,False,199,195,0.9798994974874372,814
half,10,0.07882320834356932,-0.0046490826208319515,False,0.014071654660375858,0.0007846138349489611,False,200,111,0.555,804
sqrt,4,0.2546024054540276,0.06593595266433093,False,0.09001774891947711,0.043418566969778395,False,200,22,0.11,804
log,2,0.45856286559831666,0.013905639662490811,False,0.06429240815379164,0.013926948319435667,False,200,7,0.035,804
ten_percent,2,0.45856286559831666,0.013905639662490811,False,0.06429240815379164,0.013926948319435667,False,200,7,0.035,804
original,20,0.07318520404111546,,True,,,True,198,198,1.0,804
half,10,0.07256528087172899,0.0939813997456928,False,0.03624226658458423,0.06877459121261512,False,200,94,0.47,806
sqrt,4,0.21256667818012445,0.18739254138020117,False,0.18444006475118999,0.12601127344481325,False,200,15,0.075,806
log,2,0.5043897960645225,0.039439883896939365,False,0.11180697374658373,0.027039252455914247,False,200,4,0.02,806
ten_percent,2,0.5043897960645225,0.039439883896939365,False,0.11180697374658373,0.027039252455914247,False,200,4,0.02,806
original,20,0.07670881814770196,0.02222077894042723,False,-0.0621137246292984,0.018421423654077607,False,198,196,0.98989898989899,806
half,10,0.06652923747336115,0.04342383811988357,False,0.03895303642202441,0.0345235552404616,False,200,114,0.57,813
sqrt,4,0.17732340457628537,0.020213339251800574,False,0.03638119033558576,0.006160131460362914,False,200,20,0.1,813
log,2,0.34555444392670964,0.13139842407615404,False,0.12368784763492024,0.08387812598607135,False,200,8,0.04,813
ten_percent,2,0.34555444392670964,0.13139842407615404,False,0.12368784763492024,0.08387812598607135,False,200,8,0.04,813
original,20,0.07389971563977554,-0.09638493851226092,False,-0.07996165959058311,-0.07889447236180905,False,200,199,0.995,813
half,10,0.07305594993842499,0.026453500618070728,False,0.09579542415164723,0.014321988302638833,False,200,107,0.535,812
sqrt,4,0.15293993857507118,0.004753604685532855,False,0.04066609244524047,0.0006106735007656248,False,200,32,0.16,812
log,2,0.5086540042521522,-0.012265898642050858,False,-0.02226305362366053,-0.0059311386643139475,False,200,5,0.025,812
ten_percent,2,0.5086540042521522,-0.012265898642050858,False,-0.02226305362366053,-0.0059311386643139475,False,200,5,0.025,812
original,20,0.08287607098161046,0.037202443237045156,False,0.002076360595759741,0.03077169527902104,False,199,196,0.9849246231155779,812
half,10,0.08251226672416152,0.004858753984672167,False,-0.019301414434115288,0.003988664697472151,False,200,115,0.575,808
sqrt,4,0.27690687453302193,-0.0774102303980372,False,-0.0807138576206948,-0.05323477637023055,False,200,24,0.12,808
log,2,0.5226366192694674,-0.004810167892544367,False,0.03640412857467438,-0.0018614022741071268,False,200,10,0.05,808
ten_percent,2,0.5226366192694674,-0.004810167892544367,False,0.03640412857467438,-0.0018614022741071268,False,200,10,0.05,808
original,20,0.07230464585424726,-0.09402081840985937,False,-0.07827185406701653,-0.07696031866848183,False,199,198,0.9949748743718593,808
half,10,0.07136630619790044,0.09046821741979613,False,0.08166701379891521,0.07081608223761812,False,200,117,0.585,807
sqrt,4,0.19296107783567634,-0.0024641904783618725,False,0.006811964606128219,-0.0022323587249676166,False,200,28,0.14,807
log,2,0.566848666102163,0.04607161930464728,False,0.11663789161295594,0.03343473152499899,False,200,7,0.035,807
ten_percent,2,0.566848666102163,0.04607161930464728,False,0.11663789161295594,0.03343473152499899,False,200,7,0.035,807
original,20,0.07236185978581448,,True,,,True,196,196,1.0,807
half,10,0.07503765879084988,0.07809651419147995,False,0.045450064859006795,0.05805024351220566,False,198,96,0.48484848484848486,803
sqrt,4,0.1679190864659101,0.1205571055202587,False,0.07296785185800157,0.07910367556193619,False,200,22,0.11,803
log,2,0.44417587399617753,0.10537684735821516,False,0.1248073069676129,0.07094196418311814,False,200,7,0.035,803
ten_percent,2,0.44417587399617753,0.10537684735821516,False,0.1248073069676129,0.07094196418311814,False,200,7,0.035,803
original,20,0.08479843060356307,0.004351995799179941,False,-0.015059105352744677,0.0035622620877994774,False,200,198,0.99,803
half,10,0.06608854255699353,0.03942363730796474,False,0.07967834005041115,0.028384680076385456,False,200,87,0.435,801
sqrt,4,0.1718154989668826,-0.02824356159836119,False,0.00994776130229311,-0.017219709952302133,False,200,13,0.065,801
log,2,0.7801129093987851,0.08711330850277334,False,0.17568909857520817,0.0643767119953595,False,200,3,0.015,801
ten_percent,2,0.7801129093987851,0.08711330850277334,False,0.17568909857520817,0.0643767119953595,False,200,3,0.015,801
original,20,0.07919153010967807,,True,,,True,198,198,1.0,801
half,10,0.0765121909390881,0.045130772049430244,False,0.0440436365500985,0.03573104307721999,False,200,93,0.465,811
sqrt,4,0.2242778018526896,0.06037229119556255,False,0.09420896888339088,0.04241481577438471,False,200,28,0.14,811
log,2,0.41271230317424795,0.10298231855209321,False,0.14231515453852064,0.07090417124721858,False,200,8,0.04,811
ten_percent,2,0.41271230317424795,0.10298231855209321,False,0.14231515453852064,0.07090417124721858,False,200,8,0.04,811
original,20,0.08838334383635184,0.008905992574091671,False,0.01093659200970342,0.0072898691002616705,False,200,197,0.985,811
half,10,0.06599706374916334,0.07851968714664231,False,0.11121744701235861,0.057369537210498825,False,200,104,0.52,800
sqrt,4,0.2404620719160033,-0.017706250411933286,False,0.05583016034608013,-0.013979687664345224,False,200,8,0.04,800
log,2,0.3974480357279029,0.1000881275343704,False,0.15090137124947162,0.06302457728571834,False,200,4,0.02,800
ten_percent,2,0.3974480357279029,0.1000881275343704,False,0.15090137124947162,0.06302457728571834,False,200,4,0.02,800
original,20,0.08482410438220545,0.03783791418496536,False,0.013783937342663054,0.031187213208705867,False,199,197,0.9899497487437185,800
half,10,0.0760350243806381,-0.019087885086180516,False,0.027404056059557647,-0.014534213018643086,False,200,102,0.51,805
sqrt,4,0.24445820903620255,-0.036807797659436606,False,-0.02157307496075337,-0.025777678262106155,False,200,18,0.09,805
log,2,0.43649589792463106,0.018257778062951705,False,0.05576446986214289,0.008751638231013346,False,200,9,0.045,805
ten_percent,2,0.43649589792463106,0.018257778062951705,False,0.05576446986214289,0.008751638231013346,False,200,9,0.045,805
original,20,0.08403604646097894,-0.00862468928121916,False,-0.03897898547341238,-0.006968646856725249,False,196,194,0.9897959183673469,805
half,10,0.06203056148083755,0.11734014784385667,False,0.1020268122202322,0.08480597260973499,False,200,117,0.585,810
sqrt,4,0.2189206079521277,0.11442170040209775,False,0.10526004527610967,0.07869636616390445,False,200,29,0.145,810
log,2,0.4039189613180397,0.05091212656041087,False,0.07339826883336018,0.031580013860463316,False,200,8,0.04,810
ten_percent,2,0.4039189613180397,0.05091212656041087,False,0.07339826883336018,0.031580013860463316,False,200,8,0.04,810
original,20,0.0750672886621358,0.01253909557761747,False,0.05758521313781795,0.01025723175967368,False,199,196,0.9849246231155779,810
half,10,0.0716230153851493,0.1148875514184181,False,0.11314175850955117,0.08482209321165132,False,200,96,0.48,802
sqrt,4,0.23972276230032322,0.16276788379252552,False,0.17237659649586176,0.11395791070838107,False,200,17,0.085,802
log,2,0.4114381595790899,0.08653748795338716,False,0.11671831819481611,0.058300246930967525,False,200,4,0.02,802
ten_percent,2,0.4114381595790899,0.08653748795338716,False,0.11671831819481611,0.058300246930967525,False,200,4,0.02,802
original,20,0.08235968162245173,-0.007536213733428535,False,-0.014745799767598568,-0.0061688904717536125,False,197,196,0.9949238578680203,802
half,10,0.07376154652825508,0.034966594552737595,False,0.04397201357520873,0.023731005683280817,False,200,113,0.565,818
sqrt,4,0.22941441776502877,0.10729908046756154,False,0.11338102160243228,0.07224803719147656,False,200,27,0.135,818
log,2,0.4326336354544131,0.1125817807577326,False,0.11366086271635237,0.07641810957753312,False,200,10,0.05,818
ten_percent,2,0.4326336354544131,0.1125817807577326,False,0.11366086271635237,0.07641810957753312,False,200,10,0.05,818
original,20,0.07969417499206552,-0.03060540515858183,False,-0.0611187857662261,-0.02541233615017199,False,199,195,0.9798994974874372,818
half,10,0.06760799537891299,0.12719509591250022,False,0.14926535977352082,0.09371253844576623,False,200,98,0.49,820
sqrt,4,0.22520576647686805,0.16493893826679396,False,0.1624029131731109,0.10957711398663134,False,200,16,0.08,820
log,2,0.6834892675201688,0.24006915198980777,False,0.20141119963759585,0.1598230907245489,False,200,4,0.02,820
ten_percent,2,0.6834892675201688,0.24006915198980777,False,0.20141119963759585,0.1598230907245489,False,200,4,0.02,820
original,20,0.06959838025564759,,True,,,True,199,199,1.0,820
half,10,0.07272207647309799,0.12209890416438772,False,0.13716732600243678,0.08854835628388173,False,200,115,0.575,815
sqrt,4,0.20166600349371547,-0.004771774044399145,False,0.021860780786808767,-0.0014177624100166718,False,200,25,0.125,815
log,2,0.38655451923016415,0.1223063756005266,False,0.1389789918963195,0.08084522849973384,False,200,10,0.05,815
ten_percent,2,0.38655451923016415,0.1223063756005266,False,0.1389789918963195,0.08084522849973384,False,200,10,0.05,815
original,20,0.07508738521484995,,True,,,True,197,197,1.0,815
half,10,0.07579972746304589,0.031203083821708284,False,-0.006783879662683719,0.02163979662402212,False,200,101,0.505,819
sqrt,4,0.20427284475971205,0.02752740932906463,False,0.021651338198039036,0.01932103804946187,False,200,37,0.185,819
log,2,0.3507594496307884,0.01961783802518554,False,0.03727012569693858,0.012843469722332848,False,200,14,0.07,819
ten_percent,2,0.3507594496307884,0.01961783802518554,False,0.03727012569693858,0.012843469722332848,False,200,14,0.07,819
original,20,0.07343717448637466,0.02430706207136974,False,-0.0005689740174446127,0.01989668771325344,False,198,197,0.9949494949494949,819
half,10,0.08361113129423746,0.011829749459776155,False,0.023188747490224367,0.011363416808291659,False,200,100,0.5,822
sqrt,4,0.20246062794998895,0.0010586883535845457,False,0.053079162250542676,0.0019760011065609296,False,200,26,0.13,822
log,2,0.41470657861914506,0.11382223584794797,False,0.15964451078545186,0.07918752203289234,False,200,7,0.035,822
ten_percent,2,0.41470657861914506,0.11382223584794797,False,0.15964451078545186,0.07918752203289234,False,200,7,0.035,822
original,20,0.08947940244090766,0.06170254218116935,False,0.038718131485316706,0.05050697650287411,False,198,197,0.9949494949494949,822
half,10,0.07178663534160173,-0.09413916000709935,False,-0.09077323988529194,-0.0681851057010027,False,200,104,0.52,817
sqrt,4,0.13570865159308776,-0.07262979889529368,False,-0.04229291560744303,-0.04928105168290331,False,200,20,0.1,817
log,2,0.3467664499654646,-0.1163640836483476,False,-0.06157439953040217,-0.07794557400843295,False,200,3,0.015,817
ten_percent,2,0.3467664499654646,-0.1163640836483476,False,-0.06157439953040217,-0.07794557400843295,False,200,3,0.015,817
original,20,0.09434673063948784,-0.02108303636679329,False,-0.06313867301506616,-0.016482362337283202,False,197,191,0.9695431472081218,817
half,10,0.07240553161870064,0.13453558423087583,False,0.1392474201722548,0.0968464053448992,False,200,110,0.55,816
sqrt,4,0.19697732093175688,0.08676537012752587,False,0.07732911894237844,0.05645829624145919,False,200,29,0.145,816
log,2,0.43925663106272994,0.18444241115554189,False,0.18675558876654605,0.11980690957628615,False,200,9,0.045,816
ten_percent,2,0.43925663106272994,0.18444241115554189,False,0.18675558876654605,0.11980690957628615,False,200,9,0.045,816
original,20,0.08162775493396249,-0.058155994308727754,False,-0.06772683308948782,-0.04767943001467114,False,195,193,0.9897435897435898,816
half,10,0.06448369237558291,0.1465817728913134,False,0.20007741644749985,0.10679292735139406,False,200,100,0.5,823
sqrt,4,0.2723195240386993,0.19409668229092833,False,0.14588363325334924,0.1356238778896294,False,200,20,0.1,823
log,2,0.5564709250529922,0.1533028184758417,False,0.1345542281622953,0.1013709616844827,False,200,10,0.05,823
ten_percent,2,0.5564709250529922,0.1533028184758417,False,0.1345542281622953,0.1013709616844827,False,200,10,0.05,823
original,20,0.07703826727208073,,True,,,True,197,197,1.0,823
half,10,0.07370139865985831,0.08659903137842535,False,0.044169933453559,0.06172078698568023,False,200,94,0.47,827
sqrt,4,0.22483198948211885,-0.047748807091391156,False,-0.02231157589518093,-0.0343890686296973,False,200,17,0.085,827
log,2,0.38935470481996665,-0.030368125799555848,False,-0.02221870141665586,-0.022935327777828078,False,200,9,0.045,827
ten_percent,2,0.38935470481996665,-0.030368125799555848,False,-0.02221870141665586,-0.022935327777828078,False,200,9,0.045,827
original,20,0.07674388665062888,0.023815178025667943,False,0.02754969639963208,0.018899077265758082,False,198,195,0.9848484848484849,827
half,10,0.0696785273275322,0.17026892055942955,False,0.15557679370736108,0.1216751455181686,False,200,104,0.52,825
sqrt,4,0.2095165816785704,0.09850304780883555,False,0.12476909215025098,0.06244937443974353,False,200,29,0.145,825
log,2,0.5702895008414314,0.0027661272424631127,False,0.11345154867201496,-0.0020613894624435464,False,200,7,0.035,825
ten_percent,2,0.5702895008414314,0.0027661272424631127,False,0.11345154867201496,-0.0020613894624435464,False,200,7,0.035,825
original,20,0.07413911171765417,0.05467233066165731,False,0.025405334250747282,0.04476829780553947,False,197,195,0.9898477157360406,825
half,10,0.07658216639434418,0.17207697380119003,False,0.10623186051605002,0.12273541942265977,False,199,102,0.5125628140703518,829
sqrt,4,0.24010455677267217,0.17376353314145307,False,0.18331430289475042,0.1151931479908323,False,200,22,0.11,829
log,2,0.4594896452531835,0.06892289417771735,False,0.17772295118762568,0.04586142140245627,False,200,8,0.04,829
ten_percent,2,0.4594896452531835,0.06892289417771735,False,0.17772295118762568,0.04586142140245627,False,200,8,0.04,829
original,20,0.07880232840898817,0.09288244877866515,False,0.12387405944510559,0.07626112481956503,False,199,196,0.9849246231155779,829
half,10,0.07108805045870405,0.10573615193842532,False,0.13209948823680595,0.07755605983918577,False,200,111,0.555,824
sqrt,4,0.19796143868288815,0.12633116594079322,False,0.13837549919387246,0.08653181330142039,False,200,24,0.12,824
log,2,0.46407286435060624,0.14043020014248037,False,0.1376105481838803,0.09503213231860438,False,200,10,0.05,824
ten_percent,2,0.46407286435060624,0.14043020014248037,False,0.1376105481838803,0.09503213231860438,False,200,10,0.05,824
original,20,0.08129000185408436,-0.09565818156676421,False,-0.07520392957698432,-0.07830459023842783,False,195,194,0.9948717948717949,824
half,10,0.08303883303697386,-0.015793052588321477,False,-0.0035873169149326,-0.009078096285668504,False,200,68,0.34,821
sqrt,4,0.3277395607995534,0.03144488043166877,False,0.05051585311300074,0.017964541040200174,False,200,11,0.055,821
log,2,0.5464996535574915,0.02482715690678599,False,0.04569657773003783,0.014337828327581922,False,200,10,0.05,821
ten_percent,2,0.5464996535574915,0.02482715690678599,False,0.04569657773003783,0.014337828327581922,False,200,10,0.05,821
